Timestamp,Milliseconds,X,Y,Z
2019-05-31 00:21:27,4802,-2.8260498,-1.7157288,-10.142136
2019-05-31 00:21:27,4821,-3.4688873,-1.5397644,-10.012848
2019-05-31 00:21:27,4841,-4.187149,-1.5565186,-10.239105
2019-05-31 00:21:27,4862,-4.2003174,-1.6618652,-10.253464
2019-05-31 00:21:27,4881,-4.0135803,-1.4918823,-9.827301
2019-05-31 00:21:27,4901,-3.4497375,-1.0010681,-9.460983
2019-05-31 00:21:27,4922,-3.450943,-0.9423981,-9.973343
2019-05-31 00:21:27,4942,-3.1971436,-0.9376221,-9.806946
2019-05-31 00:21:27,4961,-3.1600342,-1.1135864,-9.711182
2019-05-31 00:21:27,4982,-3.316864,-1.2799835,-9.438248
2019-05-31 00:21:27,5001,-3.7370453,-1.14711,-9.287415
2019-05-31 00:21:27,5022,-4.0351257,-1.1435242,-9.301773
2019-05-31 00:21:28,5041,-4.221863,-1.1925964,-9.529221
2019-05-31 00:21:28,5061,-4.166809,-1.1674652,-9.46698
2019-05-31 00:21:28,5081,-3.8519592,-0.9723358,-9.2682495
2019-05-31 00:21:28,5102,-3.574234,-0.70417786,-9.239532
2019-05-31 00:21:28,5121,-3.4497375,-0.795166,-9.245514
2019-05-31 00:21:28,5142,-3.4281921,-0.94958496,-9.305359
2019-05-31 00:21:28,5161,-3.4664917,-1.0944366,-9.232346
2019-05-31 00:21:28,5182,-3.582611,-1.265625,-9.234741
2019-05-31 00:21:28,5201,-3.8938599,-1.40448,-9.203613
2019-05-31 00:21:28,5222,-4.142868,-1.4739227,-9.293396
2019-05-31 00:21:28,5241,-4.4493256,-1.6439056,-9.445419
2019-05-31 00:21:28,5261,-4.479248,-1.8079071,-9.519653
2019-05-31 00:21:28,5282,-4.345169,-1.7456665,-9.471756
2019-05-31 00:21:28,5301,-3.9597015,-1.5637054,-9.372406
2019-05-31 00:21:28,5321,-3.6735992,-1.380539,-9.377197
2019-05-31 00:21:28,5341,-3.4676971,-1.2141418,-9.390366
2019-05-31 00:21:28,5361,-3.395874,-1.2452698,-9.494507
2019-05-31 00:21:28,5382,-3.4186096,-1.3829346,-9.472961
2019-05-31 00:21:28,5402,-3.522766,-1.4020996,-9.343674
2019-05-31 00:21:28,5425,-3.7574005,-1.4739227,-9.311356
2019-05-31 00:21:28,5441,-3.9561157,-1.4799042,-9.375992
2019-05-31 00:21:28,5462,-4.0375214,-1.4942627,-9.420288
2019-05-31 00:21:28,5481,-3.9980164,-1.4320221,-9.414307
2019-05-31 00:21:28,5502,-3.8806915,-1.3578033,-9.428665
2019-05-31 00:21:28,5521,-3.8004913,-1.3506165,-9.417892
2019-05-31 00:21:28,5542,-3.7286682,-1.3589935,-9.427475
2019-05-31 00:21:28,5561,-3.6472626,-1.3961029,-9.48732
2019-05-31 00:21:28,5582,-3.5694427,-1.3254852,-9.477753
2019-05-31 00:21:28,5601,-3.534729,-1.2692108,-9.440643
2019-05-31 00:21:28,5621,-3.6089478,-1.3829346,-9.431061
2019-05-31 00:21:28,5642,-3.6723938,-1.502655,-9.464584
2019-05-31 00:21:28,5661,-3.7358398,-1.5146179,-9.397537
2019-05-31 00:21:28,5681,-3.7214813,-1.4272308,-9.453812
2019-05-31 00:21:28,5702,-3.7537994,-1.4463806,-9.386765
2019-05-31 00:21:28,5721,-3.7430267,-1.5445404,-9.431061
2019-05-31 00:21:28,5741,-3.7250671,-1.4487762,-9.401138
2019-05-31 00:21:28,5762,-3.7526093,-1.320694,-9.40712
2019-05-31 00:21:28,5781,-3.7621765,-1.3913116,-9.42627
2019-05-31 00:21:28,5802,-3.7897186,-1.368576,-9.414307
2019-05-31 00:21:28,5821,-3.7705688,-1.3817444,-9.422684
2019-05-31 00:21:28,5841,-3.7358398,-1.364975,-9.455002
2019-05-31 00:21:28,5862,-3.6735992,-1.4248352,-9.411911
2019-05-31 00:21:28,5881,-3.6652222,-1.360199,-9.391556
2019-05-31 00:21:28,5902,-3.7346497,-1.320694,-9.445419
2019-05-31 00:21:28,5921,-3.8220367,-1.4092712,-9.465775
2019-05-31 00:21:28,5942,-3.8615417,-1.4799042,-9.391556
2019-05-31 00:21:28,5961,-3.7825317,-1.4020996,-9.3077545
2019-05-31 00:21:28,5981,-3.7669678,-1.399704,-9.298187
2019-05-31 00:21:28,6002,-3.6233215,-1.4104767,-9.434647
2019-05-31 00:21:28,6021,-3.4784698,-1.4116669,-9.573517
2019-05-31 00:21:29,6041,-3.3815002,-1.3781433,-9.583099
2019-05-31 00:21:29,6062,-3.3898773,-1.4463806,-9.499298
2019-05-31 00:21:29,6081,-3.431778,-1.4427948,-9.50528
2019-05-31 00:21:29,6102,-3.5131836,-1.48349,-9.586685
2019-05-31 00:21:29,6121,-3.4784698,-1.5912323,-9.567535
2019-05-31 00:21:29,6142,-3.4449463,-1.6283417,-9.595062
2019-05-31 00:21:29,6162,-3.4281921,-1.5134277,-9.416702
2019-05-31 00:21:29,6181,-3.5921936,-1.4894867,-9.391556
2019-05-31 00:21:29,6201,-3.747818,-1.5098267,-9.384369
2019-05-31 00:21:29,6222,-3.9920197,-1.5014496,-9.37001
2019-05-31 00:21:29,6241,-4.020752,-1.443985,-9.31015
2019-05-31 00:21:29,6262,-4.008789,-1.4164581,-9.262268
2019-05-31 00:21:29,6281,-4.0662537,-1.4128723,-9.250305
2019-05-31 00:21:29,6301,-4.1452484,-1.4906769,-9.281418
2019-05-31 00:21:29,6321,-4.139267,-1.443985,-9.261078
2019-05-31 00:21:29,6341,-4.0075836,-1.3913116,-9.2634735
2019-05-31 00:21:29,6362,-3.9273834,-1.3135071,-9.320923
2019-05-31 00:21:29,6381,-3.7298584,-1.3410339,-9.399933
2019-05-31 00:21:29,6401,-3.7190857,-1.2787933,-9.390366
2019-05-31 00:21:29,6421,-3.7849274,-1.2452698,-9.48613
2019-05-31 00:21:29,6442,-3.7645721,-1.1961975,-9.531616
2019-05-31 00:21:29,6461,-3.6101532,-1.2392883,-9.501694
2019-05-31 00:21:29,6481,-3.6077576,-1.4032898,-9.532822
2019-05-31 00:21:29,6501,-3.6412811,-1.5756683,-9.539993
2019-05-31 00:21:29,6522,-3.656845,-1.5014496,-9.543594
2019-05-31 00:21:29,6541,-3.7454224,-1.4559631,-9.431061
2019-05-31 00:21:29,6561,-3.8842926,-1.6151733,-9.379593
2019-05-31 00:21:29,6582,-3.9740753,-1.6678467,-9.265854
2019-05-31 00:21:29,6601,-3.981247,-1.7037659,-9.298187
2019-05-31 00:21:29,6621,-3.8759003,-1.459549,-9.341278
2019-05-31 00:21:29,6642,-3.6676178,-1.344635,-9.32811
2019-05-31 00:21:29,6661,-3.5993805,-1.4451904,-9.411911
2019-05-31 00:21:29,6681,-3.6472626,-1.3661804,-9.444229
2019-05-31 00:21:29,6702,-3.8256226,-1.2751923,-9.329315
2019-05-31 00:21:29,6721,-3.965683,-1.1207733,-9.286209
2019-05-31 00:21:29,6741,-4.175186,-1.0824738,-9.361633
2019-05-31 00:21:29,6762,-4.3391876,-1.2620239,-9.463379
2019-05-31 00:21:29,6781,-4.0387115,-1.2404785,-9.447815
2019-05-31 00:21:29,6801,-3.787323,-1.2392883,-9.38916
2019-05-31 00:21:29,6822,-3.9716797,-1.2357025,-9.214386
2019-05-31 00:21:29,6841,-4.0506897,-1.3937073,-9.14975
2019-05-31 00:21:29,6862,-3.941742,-1.3625946,-9.279022
2019-05-31 00:21:29,6881,-3.6759949,-1.329071,-9.322128
2019-05-31 00:21:29,6901,-4.249405,-1.6163788,-9.23114
2019-05-31 00:21:29,6923,-4.7473907,-1.6594696,-9.243118
2019-05-31 00:21:29,6941,-4.709091,-1.6941833,-9.159317
2019-05-31 00:21:29,6962,-4.1883545,-1.48349,-9.322128
2019-05-31 00:21:29,6981,-3.9190063,-1.360199,-9.138962
2019-05-31 00:21:29,7002,-4.139267,-1.4894867,-9.14975
2019-05-31 00:21:29,7021,-4.1799774,-1.4008942,-9.314941
2019-05-31 00:21:30,7042,-4.087799,-1.1195831,-9.287415
2019-05-31 00:21:30,7061,-3.9836426,-1.0573273,-9.118622
2019-05-31 00:21:30,7082,-3.9633026,-0.85861206,-9.24791
2019-05-31 00:21:30,7101,-3.9824524,-0.7736206,-9.293396
2019-05-31 00:21:30,7122,-3.740631,-0.88853455,-9.666885
2019-05-31 00:21:30,7141,-3.7825317,-1.1519012,-9.646545
2019-05-31 00:21:30,7161,-3.802887,-1.3314667,-9.7435
2019-05-31 00:21:30,7182,-3.9201965,-1.522995,-9.355637
2019-05-31 00:21:30,7201,-4.000412,-1.4894867,-9.516052
2019-05-31 00:21:30,7221,-4.2948914,-1.6666565,-9.160522
2019-05-31 00:21:30,7242,-4.5953674,-1.6822205,-9.190445
2019-05-31 00:21:30,7261,-4.6839447,-1.6702423,-8.976166
2019-05-31 00:21:30,7281,-4.977234,-1.281189,-8.794205
2019-05-31 00:21:30,7302,-5.0945587,-1.4966583,-8.797791
2019-05-31 00:21:30,7321,-5.490799,-1.7564392,-8.704422
2019-05-31 00:21:30,7341,-5.1927185,-1.538559,-8.818146
2019-05-31 00:21:30,7361,-5.0622406,-1.46315,-8.628998
2019-05-31 00:21:30,7381,-5.068222,-1.2907562,-8.649353
2019-05-31 00:21:30,7401,-5.037094,-1.3482208,-8.636185
2019-05-31 00:21:30,7422,-5.0191345,-1.3721619,-8.729553
2019-05-31 00:21:30,7441,-5.234619,-1.5158234,-8.541611
2019-05-31 00:21:30,7461,-5.3351746,-1.1914062,-8.779831
2019-05-31 00:21:30,7482,-4.812042,-1.0776825,-8.727173
2019-05-31 00:21:30,7501,-5.032303,-1.3613892,-9.40831
2019-05-31 00:21:30,7522,-4.6073303,-1.9024811,-9.232346
2019-05-31 00:21:30,7541,-3.8363953,-1.3949127,-9.265854
2019-05-31 00:21:30,7561,-3.8998566,-1.5732727,-9.541199
2019-05-31 00:21:30,7581,-3.553894,-2.0652924,-9.201218
2019-05-31 00:21:30,7602,-4.4780426,-1.7863617,-8.91272
2019-05-31 00:21:30,7621,-4.4732666,-1.8246765,-8.535629
2019-05-31 00:21:30,7641,-5.1532135,-1.988678,-8.332123
2019-05-31 00:21:30,7662,-5.195114,-1.2428741,-7.7491302
2019-05-31 00:21:30,7682,-4.4852295,-0.62397766,-7.083542
2019-05-31 00:21:30,7701,-5.123291,-0.5593262,-6.889618
2019-05-31 00:21:30,7721,-4.632477,-1.7492523,-6.6322327
2019-05-31 00:21:30,7742,-7.9675903,-1.4451904,-8.995316
2019-05-31 00:21:30,7761,-6.5238953,-2.882904,-4.98143
2019-05-31 00:21:30,7783,-4.711487,-1.3506165,-6.921936
2019-05-31 00:21:30,7801,-4.0063934,-1.2380829,-5.3309937
2019-05-31 00:21:30,7822,-5.3471375,-1.0393677,-5.964264
2019-05-31 00:21:30,7842,-5.6619873,-1.5744781,-4.7216644
2019-05-31 00:21:30,7862,-4.7545776,-0.9651489,-6.2551575
2019-05-31 00:21:30,7881,-4.9197845,-2.961914,-6.6501923
2019-05-31 00:21:30,7902,-6.3934174,-2.223297,-4.5863953
2019-05-31 00:21:30,7921,-6.3479156,-4.0716248,-5.5764008
2019-05-31 00:21:30,7941,-6.883026,-4.4535065,-7.4295044
2019-05-31 00:21:30,7962,-5.2801056,-4.40802,-6.2431793
