Timestamp,Milliseconds,X,Y,Z
2019-05-31 00:21:49,26961,-0.033950806,-0.023025513,-0.022247314
2019-05-31 00:21:49,26981,0.038497925,-0.02407837,-0.059539795
2019-05-31 00:21:49,27001,-0.043533325,0.013198853,-0.053146362
2019-05-31 00:21:49,27022,-0.04460144,-6.5612793E-4,-0.027572632
2019-05-31 00:21:50,27041,-0.013702393,-0.020889282,-0.031845093
2019-05-31 00:21:50,27061,-0.01902771,-0.009170532,0.0054473877
2019-05-31 00:21:50,27082,-0.008377075,0.011062622,0.034210205
2019-05-31 00:21:50,27101,0.03742981,-0.025146484,0.02142334
2019-05-31 00:21:50,27121,0.031036377,-0.05178833,0.025680542
2019-05-31 00:21:50,27142,0.020385742,0.036636353,0.026748657
2019-05-31 00:21:50,27161,0.048080444,0.038772583,-0.01159668
2019-05-31 00:21:50,27181,0.050216675,0.0046844482,-0.022247314
2019-05-31 00:21:50,27202,0.03742981,0.033447266,-0.0030822754
2019-05-31 00:21:50,27221,0.05659485,0.027053833,-0.010528564
2019-05-31 00:21:50,27241,0.05126953,-0.036865234,-0.0073394775
2019-05-31 00:21:50,27262,0.033172607,-0.030471802,0.034210205
2019-05-31 00:21:50,27281,0.01612854,4.119873E-4,0.043792725
2019-05-31 00:21:50,27301,0.02784729,-0.054977417,0.028884888
2019-05-31 00:21:50,27321,0.021453857,-0.02407837,0.029953003
2019-05-31 00:21:50,27342,-0.02330017,0.059005737,0.029953003
2019-05-31 00:21:50,27361,-0.026489258,-0.019821167,-9.460449E-4
2019-05-31 00:21:50,27381,-0.014770508,-0.0059814453,-0.0041503906
2019-05-31 00:21:50,27402,-0.05204773,0.10481262,-0.005203247
2019-05-31 00:21:50,27421,-0.010513306,0.00680542,-0.03503418
2019-05-31 00:21:50,27441,0.022506714,-0.03579712,-0.038238525
2019-05-31 00:21:50,27461,-0.033950806,0.09628296,-0.012664795
2019-05-31 00:21:50,27482,-0.011581421,0.014266968,-0.0446167
2019-05-31 00:21:50,27501,0.0022735596,4.119873E-4,-0.080841064
2019-05-31 00:21:50,27521,-0.058441162,0.12611389,-0.08509827
2019-05-31 00:21:50,27542,-0.015838623,0.048355103,-0.094696045
2019-05-31 00:21:50,27561,0.02571106,-0.01449585,-0.092559814
2019-05-31 00:21:50,27581,0.033172607,0.017456055,-0.057403564
2019-05-31 00:21:50,27602,0.045944214,0.037704468,-0.038238525
2019-05-31 00:21:50,27621,0.071517944,-0.01663208,-0.016921997
2019-05-31 00:21:50,27641,0.08216858,-0.02407837,0.027816772
2019-05-31 00:21:50,27662,0.097076416,0.021728516,0.07574463
2019-05-31 00:21:50,27681,0.10028076,-0.019821167,0.08534241
2019-05-31 00:21:50,27702,0.07470703,-0.06562805,0.10450745
2019-05-31 00:21:50,27721,0.07791138,-0.069885254,0.13754272
2019-05-31 00:21:50,27741,0.0874939,-0.0730896,0.12901306
2019-05-31 00:21:50,27762,0.08430481,-0.054977417,0.069366455
2019-05-31 00:21:50,27781,0.044891357,-0.030471802,0.05870056
2019-05-31 00:21:50,27801,0.019317627,-0.031539917,0.04699707
2019-05-31 00:21:50,27822,0.057662964,-0.020889282,0.00970459
2019-05-31 00:21:50,27841,0.06512451,0.034500122,-0.017990112
2019-05-31 00:21:50,27861,0.045944214,0.052612305,0.0043792725
2019-05-31 00:21:50,27882,0.05659485,-0.095458984,0.038467407
2019-05-31 00:21:50,27901,0.054473877,-0.1007843,0.08427429
2019-05-31 00:21:50,27921,0.038497925,0.012130737,0.10984802
2019-05-31 00:21:50,27942,0.04914856,-0.08906555,0.07148743
2019-05-31 00:21:50,27961,0.055541992,-0.13912964,0.057647705
2019-05-31 00:21:50,27981,0.02571106,-6.5612793E-4,0.048049927
2019-05-31 00:21:50,28001,0.021453857,0.07072449,0.0054473877
2019-05-31 00:21:50,28022,0.044891357,0.007873535,-0.031845093
2019-05-31 00:21:51,28041,-0.00730896,0.037704468,0.018234253
2019-05-31 00:21:51,28061,-0.011581421,-6.5612793E-4,0.06297302
2019-05-31 00:21:51,28082,0.007598877,-0.07521057,0.07255554
2019-05-31 00:21:51,28101,0.008666992,0.019592285,0.102386475
2019-05-31 00:21:51,28121,0.054473877,0.0046844482,0.07148743
2019-05-31 00:21:51,28142,0.08003235,-0.04751587,0.01928711
2019-05-31 00:21:51,28161,0.08642578,0.037704468,0.036331177
2019-05-31 00:21:51,28181,0.11412048,0.010009766,0.050186157
2019-05-31 00:21:51,28202,0.10346985,-0.0496521,0.053375244
2019-05-31 00:21:51,28221,0.052337646,-0.008102417,0.078948975
2019-05-31 00:21:51,28241,0.029968262,0.027053833,0.06297302
2019-05-31 00:21:51,28261,0.05126953,0.003616333,0.015029907
2019-05-31 00:21:51,28282,0.04168701,-0.021957397,-0.016921997
2019-05-31 00:21:51,28301,0.009735107,0.021728516,0.0054473877
2019-05-31 00:21:51,28322,0.022506714,0.06326294,0.017166138
2019-05-31 00:21:51,28341,0.036361694,-0.060302734,0.006515503
2019-05-31 00:21:51,28361,1.373291E-4,0.00680542,0.067230225
2019-05-31 00:21:51,28382,0.020385742,-0.0017089844,0.08534241
2019-05-31 00:21:51,28401,0.045944214,-0.10397339,0.050186157
2019-05-31 00:21:51,28421,0.036361694,-0.058166504,0.05657959
2019-05-31 00:21:51,28442,0.043823242,0.064331055,0.032073975
2019-05-31 00:21:51,28461,0.045944214,0.010009766,-0.017990112
2019-05-31 00:21:51,28481,0.026779175,0.012130737,-0.027572632
2019-05-31 00:21:51,28502,-0.010513306,0.11013794,-0.019058228
2019-05-31 00:21:51,28521,0.026779175,-0.0038452148,-0.053146362
2019-05-31 00:21:51,28541,0.03955078,-0.046447754,-0.021194458
2019-05-31 00:21:51,28561,-0.025421143,0.054748535,0.04272461
2019-05-31 00:21:51,28582,-0.004119873,-0.058166504,0.050186157
2019-05-31 00:21:51,28601,0.017181396,-0.05923462,0.067230225
2019-05-31 00:21:51,28621,-0.015838623,0.027053833,0.08213806
2019-05-31 00:21:51,28642,0.0065307617,-0.04751587,0.049118042
2019-05-31 00:21:51,28661,0.04701233,-0.05178833,0.0011901855
2019-05-31 00:21:51,28681,0.02357483,0.0025482178,0.006515503
2019-05-31 00:21:51,28702,0.059799194,-0.06776428,0.025680542
2019-05-31 00:21:51,28721,0.085357666,-0.11463928,0.027816772
2019-05-31 00:21:51,28741,0.00440979,-0.083740234,0.076812744
2019-05-31 00:21:51,28762,-0.038208008,-0.029403687,0.09706116
2019-05-31 00:21:51,28781,-0.039276123,-0.08480835,0.04699707
2019-05-31 00:21:51,28801,-0.055252075,-0.093322754,0.026748657
2019-05-31 00:21:51,28822,-0.07229614,0.0206604,0.016098022
2019-05-31 00:21:51,28841,-0.031814575,0.054748535,-0.022247314
2019-05-31 00:21:51,28861,-0.0051879883,-0.02407837,-0.038238525
2019-05-31 00:21:51,28881,0.007598877,0.040893555,-0.0020141602
2019-05-31 00:21:51,28902,0.048080444,-0.011306763,0.02355957
2019-05-31 00:21:51,28921,0.011856079,-0.06776428,0.03100586
2019-05-31 00:21:51,28941,-0.02116394,-0.009170532,0.07469177
2019-05-31 00:21:51,28962,-0.05204773,0.066467285,0.0927887
2019-05-31 00:21:51,28981,-0.004119873,0.013198853,0.039535522
2019-05-31 00:21:51,29001,0.024642944,-0.056045532,0.016098022
2019-05-31 00:21:51,29022,0.02571106,0.00894165,0.040603638
2019-05-31 00:21:52,29041,0.06726074,-0.060302734,0.06297302
2019-05-31 00:21:52,29061,0.073638916,-0.12208557,0.1162262
2019-05-31 00:21:52,29082,-0.020095825,-0.08267212,0.17907715
2019-05-31 00:21:52,29101,-0.031814575,-0.116760254,0.15245056
2019-05-31 00:21:52,29121,-0.027557373,-0.095458984,0.08213806
2019-05-31 00:21:52,29142,-0.045669556,0.08244324,0.037399292
2019-05-31 00:21:52,29161,0.01399231,0.012130737,-0.05847168
2019-05-31 00:21:52,29181,0.09814453,-0.09864807,-0.113861084
2019-05-31 00:21:52,29202,0.024642944,0.061141968,-0.05847168
2019-05-31 00:21:52,29221,0.020385742,0.015335083,-0.036102295
2019-05-31 00:21:52,29241,0.042755127,-0.09225464,-0.014801025
2019-05-31 00:21:52,29262,-0.038208008,0.033447266,0.052322388
2019-05-31 00:21:52,29281,-0.050994873,0.066467285,-0.0020141602
2019-05-31 00:21:52,29301,-0.01902771,0.047286987,-0.045684814
2019-05-31 00:21:52,29321,-0.01902771,0.111206055,1.2207031E-4
2019-05-31 00:21:52,29341,-0.016906738,0.011062622,0.05657959
2019-05-31 00:21:52,29362,-0.046722412,-0.08692932,0.08320618
2019-05-31 00:21:52,29381,-0.17562866,-0.027282715,0.17802429
2019-05-31 00:21:52,29401,-0.1862793,-0.13487244,0.08534241
2019-05-31 00:21:52,29422,-0.19374084,-0.04751587,-0.049942017
2019-05-31 00:21:52,29441,-0.19374084,0.13890076,-0.10108948
2019-05-31 00:21:52,29461,-0.10424805,0.10588074,-0.16712952
2019-05-31 00:21:52,29482,-0.038208008,0.16127014,-0.082977295
2019-05-31 00:21:52,29501,-0.0051879883,0.087768555,-0.024383545
2019-05-31 00:21:52,29521,0.026779175,-0.033676147,-0.027572632
2019-05-31 00:21:52,29542,0.04168701,0.013198853,1.2207031E-4
2019-05-31 00:21:52,29561,0.024642944,-0.018753052,0.0043792725
2019-05-31 00:21:52,29581,-0.03074646,-0.0038452148,0.029953003
2019-05-31 00:21:52,29601,-0.04460144,0.050491333,0.025680542
2019-05-31 00:21:52,29621,0.019317627,0.066467285,-0.03503418
2019-05-31 00:21:52,29642,0.055541992,0.029174805,-0.016921997
2019-05-31 00:21:52,29661,0.057662964,-0.09013367,-0.028640747
2019-05-31 00:21:52,29681,0.092819214,-0.13594055,-0.03929138
2019-05-31 00:21:52,29702,0.05340576,-0.09439087,-0.015853882
2019-05-31 00:21:52,29721,-0.028625488,-0.13168335,0.028884888
2019-05-31 00:21:52,29741,-0.01902771,-0.12208557,-9.460449E-4
2019-05-31 00:21:52,29761,-0.025421143,0.034500122,0.034210205
2019-05-31 00:21:52,29782,-0.04034424,-0.08267212,-0.016921997
2019-05-31 00:21:52,29801,-0.024353027,-0.060302734,-0.057403564
2019-05-31 00:21:52,29821,-0.008377075,0.101623535,-0.05847168
2019-05-31 00:21:52,29842,0.007598877,-0.036865234,-0.106414795
2019-05-31 00:21:52,29861,0.00440979,0.040893555,-0.047821045
2019-05-31 00:21:52,29881,0.044891357,0.12185669,-0.042495728
2019-05-31 00:21:52,29902,0.019317627,0.022781372,-0.042495728
2019-05-31 00:21:52,29921,-0.046722412,0.07923889,0.002243042
2019-05-31 00:21:52,29941,-0.041397095,0.08030701,-0.02331543
2019-05-31 00:21:52,29962,-0.07229614,-0.057113647,-0.020126343
2019-05-31 00:21:52,29981,-0.059509277,-0.0070343018,0.00970459
2019-05-31 00:21:52,30001,-0.024353027,0.064331055,-0.031845093
2019-05-31 00:21:52,30022,-0.04034424,-0.069885254,-0.03929138
2019-05-31 00:21:53,30041,-0.06803894,-0.062438965,-0.024383545
2019-05-31 00:21:53,30061,-0.061645508,0.13038635,-0.0914917
2019-05-31 00:21:53,30081,-0.06271362,-0.107177734,-0.16287231
2019-05-31 00:21:53,30102,-0.13621521,0.08883667,-0.09895325
2019-05-31 00:21:53,30121,-0.109573364,0.089904785,-0.13623047
2019-05-31 00:21:53,30141,-0.061645508,0.013198853,-0.13517761
2019-05-31 00:21:53,30162,-0.028625488,0.16552734,-0.13729858
2019-05-31 00:21:53,30181,-0.0030517578,0.0025482178,-0.19163513
2019-05-31 00:21:53,30201,-0.17030334,-0.081604004,-0.055282593
2019-05-31 00:21:53,30222,-0.06803894,-0.029403687,0.025680542
2019-05-31 00:21:53,30241,0.05126953,-0.14445496,-0.0041503906
2019-05-31 00:21:53,30261,0.061935425,-0.19985962,-0.010528564
2019-05-31 00:21:53,30282,0.010803223,-0.054977417,0.01928711
2019-05-31 00:21:53,30301,0.050216675,-0.08799744,-0.031845093
2019-05-31 00:21:53,30321,0.09602356,-0.06776428,-0.028640747
2019-05-31 00:21:53,30342,0.08216858,-0.01663208,-0.0020141602
2019-05-31 00:21:53,30361,0.16525269,-0.062438965,-0.06272888
2019-05-31 00:21:53,30381,0.1620636,-0.041122437,-0.07019043
2019-05-31 00:21:53,30402,0.16525269,-0.017700195,-0.092559814
2019-05-31 00:21:53,30421,0.120513916,-0.031539917,-0.082977295
2019-05-31 00:21:53,30442,0.045944214,0.022781372,0.016098022
2019-05-31 00:21:53,30461,-0.036071777,-0.057113647,0.022491455
2019-05-31 00:21:53,30481,-0.064834595,-0.032608032,1.2207031E-4
2019-05-31 00:21:53,30502,-0.07975769,0.08030701,-0.01373291
2019-05-31 00:21:53,30521,-0.0690918,-0.0496521,-0.059539795
2019-05-31 00:21:53,30541,-0.06271362,-0.13061523,-0.115997314
2019-05-31 00:21:53,30561,-0.05204773,-0.03579712,-0.18310547
2019-05-31 00:21:53,30581,-0.015838623,-0.01449585,-0.20121765
2019-05-31 00:21:53,30602,0.036361694,-0.1519165,-0.113861084
2019-05-31 00:21:53,30621,-0.017959595,-0.3479309,0.07469177
2019-05-31 00:21:53,30641,0.085357666,-0.33088684,0.17481995
2019-05-31 00:21:53,30662,0.042755127,-0.45124817,0.16416931
2019-05-31 00:21:53,30681,-0.15965271,-0.12208557,-0.053146362
2019-05-31 00:21:53,30701,-0.20758057,0.29762268,-0.15434265
2019-05-31 00:21:53,30722,-0.1308899,0.22305298,-0.1703186
2019-05-31 00:21:53,30741,-0.18521118,0.06326294,-0.1703186
2019-05-31 00:21:53,30762,-0.16603088,0.056869507,-0.10853577
2019-05-31 00:21:53,30781,-0.10105896,0.024917603,-0.027572632
2019-05-31 00:21:53,30801,-0.15325928,-0.03793335,0.04486084
2019-05-31 00:21:53,30821,-0.14472961,0.120788574,0.060836792
2019-05-31 00:21:53,30842,-0.058441162,-0.0038452148,-0.05847168
2019-05-31 00:21:53,30861,-0.0051879883,-0.01449585,-0.06060791
2019-05-31 00:21:53,30881,0.018249512,0.111206055,-0.07551575
2019-05-31 00:21:53,30901,0.092819214,-0.05178833,-0.1149292
2019-05-31 00:21:53,30922,0.10986328,0.062194824,-0.09788513
2019-05-31 00:21:53,30941,0.11199951,0.18577576,-0.1468811
2019-05-31 00:21:53,30961,0.040618896,0.07923889,-0.08509827
2019-05-31 00:21:53,30982,-0.02116394,0.09095764,-0.0446167
2019-05-31 00:21:53,31001,-0.038208008,0.01852417,-0.029708862
2019-05-31 00:21:53,31021,-0.058441162,-0.05178833,0.010772705
2019-05-31 00:21:54,31042,-0.07336426,0.01852417,-0.028640747
2019-05-31 00:21:54,31061,-0.05632019,0.010009766,-0.05101013
2019-05-31 00:21:54,31081,-0.088272095,0.08670044,-0.0446167
2019-05-31 00:21:54,31101,-0.07122803,0.05368042,-0.069122314
2019-05-31 00:21:54,31122,-0.06803894,0.062194824,-0.03289795
2019-05-31 00:21:54,31141,-0.022232056,0.066467285,-0.04675293
2019-05-31 00:21:54,31161,1.373291E-4,-0.0262146,-0.010528564
2019-05-31 00:21:54,31181,-0.050994873,0.06539917,0.020355225
2019-05-31 00:21:54,31202,-0.07122803,-0.0038452148,-0.0041503906
2019-05-31 00:21:54,31221,-0.10424805,0.025985718,1.2207031E-4
2019-05-31 00:21:54,31241,-0.10105896,0.04196167,-0.029708862
2019-05-31 00:21:54,31261,-0.036071777,0.038772583,-0.03717041
2019-05-31 00:21:54,31282,-0.04460144,0.09841919,-0.010528564
2019-05-31 00:21:54,31301,-0.049926758,-0.029403687,0.013961792
2019-05-31 00:21:54,31321,-0.059509277,-0.0059814453,0.018234253
2019-05-31 00:21:54,31342,-0.045669556,0.00680542,0.024612427
2019-05-31 00:21:54,31361,-0.048858643,0.038772583,0.012908936
2019-05-31 00:21:54,31381,-0.050994873,0.035568237,0.0011901855
2019-05-31 00:21:54,31402,-0.027557373,0.10800171,-0.036102295
2019-05-31 00:21:54,31421,-0.036071777,0.049423218,-0.049942017
2019-05-31 00:21:54,31441,0.020385742,-0.0688324,-0.05101013
2019-05-31 00:21:54,31461,0.061935425,-0.0773468,-0.024383545
2019-05-31 00:21:54,31482,0.16845703,-0.041122437,-0.06060791
2019-05-31 00:21:54,31501,0.15353394,-0.030471802,-0.061660767
2019-05-31 00:21:54,31521,0.08856201,-0.072021484,-0.038238525
2019-05-31 00:21:54,31542,0.028900146,-0.06562805,-0.038238525
2019-05-31 00:21:54,31561,-0.033950806,-0.01449585,-0.010528564
2019-05-31 00:21:54,31582,-0.061645508,-0.020889282,0.008636475
2019-05-31 00:21:54,31601,-0.05418396,0.023849487,0.038467407
2019-05-31 00:21:54,31622,-0.02330017,-0.011306763,0.078948975
2019-05-31 00:21:54,31641,0.03742981,-0.06776428,0.102386475
2019-05-31 00:21:54,31661,0.038497925,-0.0496521,0.15991211
2019-05-31 00:21:54,31682,0.07044983,-0.025146484,0.16098022
2019-05-31 00:21:54,31701,0.069381714,0.035568237,0.16203308
2019-05-31 00:21:54,31721,0.06086731,-0.027282715,0.15991211
2019-05-31 00:21:54,31741,0.043823242,-0.0027770996,0.12049866
2019-05-31 00:21:54,31761,-0.01902771,-0.009170532,0.10450745
2019-05-31 00:21:54,31782,-0.07443237,-0.0539093,0.07041931
2019-05-31 00:21:54,31801,-0.121292114,-0.009170532,0.040603638
2019-05-31 00:21:54,31821,-0.1308899,0.085632324,-0.017990112
2019-05-31 00:21:54,31842,-0.12449646,0.047286987,-0.05633545
2019-05-31 00:21:54,31861,-0.12236023,-0.01663208,-0.08616638
2019-05-31 00:21:54,31881,-0.05632019,0.07072449,-0.09788513
2019-05-31 00:21:54,31902,0.018249512,0.03237915,-0.10746765
2019-05-31 00:21:54,31921,-0.0030517578,-0.04751587,-0.0957489
2019-05-31 00:21:54,31941,-0.026489258,-0.0496521,-0.071258545
2019-05-31 00:21:54,31962,-0.0051879883,0.043029785,-0.059539795
2019-05-31 00:21:54,31981,0.045944214,0.03024292,-0.054214478
2019-05-31 00:21:54,32001,0.02571106,-0.0688324,-0.027572632
2019-05-31 00:21:54,32021,0.034225464,-0.04006958,-0.049942017
2019-05-31 00:21:55,32041,0.04168701,-0.025146484,-0.094696045
2019-05-31 00:21:55,32061,0.06726074,-0.046447754,-0.104278564
2019-05-31 00:21:55,32082,0.0640564,-0.11250305,-0.09788513
2019-05-31 00:21:55,32101,0.06619263,-0.044326782,-0.07977295
2019-05-31 00:21:55,32121,0.05340576,-0.044326782,-0.06060791
2019-05-31 00:21:55,32142,0.018249512,-0.07095337,-0.031845093
2019-05-31 00:21:55,32161,-0.004119873,-0.06776428,-0.0030822754
2019-05-31 00:21:55,32181,-0.011581421,-0.008102417,0.025680542
2019-05-31 00:21:55,32202,-0.00944519,0.034500122,0.03100586
2019-05-31 00:21:55,32221,-0.028625488,0.027053833,0.040603638
2019-05-31 00:21:55,32241,-0.043533325,0.052612305,0.025680542
2019-05-31 00:21:55,32261,-0.0690918,0.08457947,0.00970459
2019-05-31 00:21:55,32282,-0.041397095,0.11439514,-0.0041503906
2019-05-31 00:21:55,32301,-0.058441162,0.08883667,-0.016921997
2019-05-31 00:21:55,32321,-0.059509277,0.07923889,-0.008407593
2019-05-31 00:21:55,32342,-0.060577393,0.06326294,0.0011901855
2019-05-31 00:21:55,32361,-0.06271362,0.031311035,0.025680542
2019-05-31 00:21:55,32381,-0.07548523,-0.010238647,0.028884888
2019-05-31 00:21:55,32402,-0.066970825,-0.011306763,0.018234253
2019-05-31 00:21:55,32421,-0.053115845,0.049423218,0.010772705
2019-05-31 00:21:55,32441,-0.05418396,0.0025482178,0.01184082
2019-05-31 00:21:55,32461,-0.049926758,-6.5612793E-4,0.010772705
2019-05-31 00:21:55,32482,-0.05632019,-0.033676147,0.0043792725
2019-05-31 00:21:55,32501,-0.08720398,-6.5612793E-4,-0.0062713623
2019-05-31 00:21:55,32521,-0.10531616,-0.0027770996,-0.042495728
2019-05-31 00:21:55,32541,-0.109573364,0.111206055,-0.07765198
2019-05-31 00:21:55,32561,-0.08401489,0.122924805,-0.12345886
2019-05-31 00:21:55,32582,-0.057388306,0.085632324,-0.13623047
2019-05-31 00:21:55,32601,-0.047790527,0.101623535,-0.092559814
2019-05-31 00:21:55,32621,-0.039276123,0.06858826,-0.07444763
2019-05-31 00:21:55,32642,-0.0051879883,0.10800171,-0.05633545
2019-05-31 00:21:55,32661,0.00440979,0.045150757,-0.03929138
2019-05-31 00:21:55,32682,0.010803223,0.027053833,0.020355225
2019-05-31 00:21:55,32701,0.044891357,-0.02835083,0.039535522
2019-05-31 00:21:55,32721,0.03742981,-0.08053589,0.06404114
2019-05-31 00:21:55,32741,-0.0019836426,0.021728516,-0.042495728
2019-05-31 00:21:55,32761,-0.10424805,0.29016113,-0.15008545
2019-05-31 00:21:55,32782,-0.064834595,0.12825012,-0.14155579
2019-05-31 00:21:55,32801,0.06298828,-0.041122437,-0.04675293
2019-05-31 00:21:55,32821,0.12583923,-0.16149902,0.06297302
2019-05-31 00:21:55,32842,0.042755127,-0.18174744,0.12155151
2019-05-31 00:21:55,32861,0.07258606,-0.060302734,0.09492493
2019-05-31 00:21:55,32881,-0.029678345,0.06326294,0.05444336
2019-05-31 00:21:55,32901,-0.09147644,-0.03579712,-0.031845093
2019-05-31 00:21:55,32921,-0.038208008,0.08030701,-0.063797
2019-05-31 00:21:55,32942,-0.05204773,-0.0027770996,-0.042495728
2019-05-31 00:21:55,32961,-0.028625488,0.08030701,0.008636475
2019-05-31 00:21:55,32981,-0.06271362,-0.07948303,0.017166138
2019-05-31 00:21:55,33002,-0.0051879883,-0.021957397,0.024612427
2019-05-31 00:21:55,33021,-0.05632019,-0.054977417,0.037399292
2019-05-31 00:21:56,33041,-0.026489258,0.007873535,1.2207031E-4
2019-05-31 00:21:56,33061,-0.057388306,-6.5612793E-4,-0.0041503906
2019-05-31 00:21:56,33082,-0.045669556,0.01852417,-0.021194458
2019-05-31 00:21:56,33101,-0.017959595,0.024917603,-0.014801025
2019-05-31 00:21:56,33121,-0.04246521,-0.018753052,-0.0030822754
2019-05-31 00:21:56,33141,-0.022232056,-0.033676147,-0.009475708
2019-05-31 00:21:56,33162,-0.053115845,-0.0059814453,-9.460449E-4
2019-05-31 00:21:56,33181,-0.038208008,0.0440979,-0.017990112
2019-05-31 00:21:56,33202,-0.066970825,-0.0038452148,-0.0020141602
2019-05-31 00:21:56,33221,-0.066970825,0.023849487,0.0033111572
2019-05-31 00:21:56,33241,-0.06376648,-0.013427734,0.0033111572
2019-05-31 00:21:56,33261,-0.053115845,-0.0070343018,0.0033111572
2019-05-31 00:21:56,33281,-0.07015991,-0.01449585,0.0011901855
2019-05-31 00:21:56,33302,-0.049926758,0.043029785,-0.024383545
2019-05-31 00:21:56,33321,-0.049926758,0.02810669,-0.014801025
2019-05-31 00:21:56,33341,-0.036071777,0.037704468,-0.015853882
2019-05-31 00:21:56,33362,-0.037139893,0.014266968,-9.460449E-4
2019-05-31 00:21:56,33381,-0.024353027,0.057937622,-0.0020141602
2019-05-31 00:21:56,33402,-0.014770508,0.046218872,0.00970459
2019-05-31 00:21:56,33421,-0.0051879883,0.037704468,0.0075683594
2019-05-31 00:21:56,33441,0.020385742,0.024917603,-0.015853882
2019-05-31 00:21:56,33462,0.0065307617,0.03237915,-0.033966064
2019-05-31 00:21:56,33481,-0.039276123,-0.015563965,-0.040359497
2019-05-31 00:21:56,33501,-0.027557373,-0.012359619,-0.031845093
2019-05-31 00:21:56,33522,-0.037139893,-0.021957397,-0.0073394775
2019-05-31 00:21:56,33541,-0.045669556,0.0206604,0.017166138
2019-05-31 00:21:56,33561,-0.06803894,0.09095764,0.04272461
2019-05-31 00:21:56,33581,-0.045669556,-0.01663208,0.036331177
2019-05-31 00:21:56,33602,-0.027557373,0.00680542,0.012908936
2019-05-31 00:21:56,33621,-0.012634277,-6.5612793E-4,0.008636475
2019-05-31 00:21:56,33642,-0.010513306,0.0046844482,0.018234253
2019-05-31 00:21:56,33661,-0.020095825,0.0014801025,0.04272461
2019-05-31 00:21:56,33681,-0.01902771,-0.05178833,0.057647705
2019-05-31 00:21:56,33701,-0.012634277,0.0206604,0.040603638
2019-05-31 00:21:56,33721,-0.015838623,-0.05178833,0.032073975
2019-05-31 00:21:56,33742,0.026779175,0.034500122,1.2207031E-4
2019-05-31 00:21:56,33761,0.0022735596,-0.056045532,-0.0030822754
2019-05-31 00:21:56,33781,0.050216675,-0.0027770996,-0.022247314
2019-05-31 00:21:56,33802,0.00440979,-0.0539093,0.006515503
2019-05-31 00:21:56,33821,0.02357483,-0.030471802,0.01184082
2019-05-31 00:21:56,33841,-0.015838623,0.0206604,0.04272461
2019-05-31 00:21:56,33861,-0.024353027,-0.010238647,0.03527832
2019-05-31 00:21:56,33882,-0.014770508,0.003616333,0.040603638
2019-05-31 00:21:56,33901,-0.038208008,0.0057373047,0.038467407
2019-05-31 00:21:56,33921,-0.026489258,4.119873E-4,0.028884888
2019-05-31 00:21:56,33942,-0.039276123,-0.033676147,0.045928955
2019-05-31 00:21:56,33961,-0.049926758,-0.0496521,0.040603638
2019-05-31 00:21:56,33981,-0.05418396,-0.054977417,0.034210205
2019-05-31 00:21:56,34002,-0.04034424,-0.029403687,0.00970459
2019-05-31 00:21:56,34021,-0.013702393,-0.0059814453,-0.031845093
2019-05-31 00:21:57,34042,-0.033950806,-0.030471802,-0.028640747
2019-05-31 00:21:57,34061,-0.012634277,-0.01449585,-0.022247314
2019-05-31 00:21:57,34081,-0.025421143,-0.011306763,0.027816772
2019-05-31 00:21:57,34102,0.0022735596,-0.029403687,0.051254272
2019-05-31 00:21:57,34121,0.0022735596,-0.0038452148,0.04272461
2019-05-31 00:21:57,34141,-0.02330017,0.03982544,0.05870056
2019-05-31 00:21:57,34162,-9.1552734E-4,-0.013427734,0.037399292
2019-05-31 00:21:57,34181,-0.00730896,0.003616333,0.028884888
2019-05-31 00:21:57,34201,-0.033950806,0.037704468,-0.010528564
2019-05-31 00:21:57,34221,-9.1552734E-4,-0.0017089844,-0.043563843
2019-05-31 00:21:57,34242,-0.00944519,-0.027282715,-0.07444763
2019-05-31 00:21:57,34261,-0.08508301,0.07923889,-0.041427612
2019-05-31 00:21:57,34281,-0.102127075,0.07498169,-0.045684814
2019-05-31 00:21:57,34301,-0.12661743,-0.023025513,-0.04675293
2019-05-31 00:21:57,34322,-0.11489868,-0.03793335,-0.030776978
2019-05-31 00:21:57,34341,-0.1159668,0.0675354,-0.009475708
2019-05-31 00:21:57,34361,-0.022232056,0.10694885,-0.049942017
2019-05-31 00:21:57,34382,0.05659485,0.016403198,-0.10534668
2019-05-31 00:21:57,34401,0.11306763,0.048355103,-0.102142334
2019-05-31 00:21:57,34421,0.13969421,0.10800171,-0.104278564
2019-05-31 00:21:57,34441,0.18762207,0.10800171,-0.10108948
2019-05-31 00:21:57,34462,0.19296265,-0.04219055,-0.10108948
2019-05-31 00:21:57,34481,0.1855011,-0.013427734,-0.05847168
2019-05-31 00:21:57,34501,0.1663208,0.015335083,-0.054214478
2019-05-31 00:21:57,34522,0.13543701,0.023849487,-0.031845093
2019-05-31 00:21:57,34541,0.15460205,-0.0773468,-0.01159668
2019-05-31 00:21:57,34561,0.15992737,-0.09971619,0.01184082
2019-05-31 00:21:57,34582,0.16099548,-0.03579712,0.025680542
2019-05-31 00:21:57,34601,0.13330078,-0.033676147,0.027816772
2019-05-31 00:21:57,34621,0.1386261,-0.06776428,0.051254272
2019-05-31 00:21:57,34642,0.07044983,-0.12528992,0.069366455
2019-05-31 00:21:57,34661,-0.0019836426,-0.0262146,0.10664368
2019-05-31 00:21:57,34681,-0.11810303,0.08457947,0.114105225
2019-05-31 00:21:57,34701,-0.12875366,0.08030701,0.10345459
