Timestamp,Milliseconds,X,Y,Z
2019-05-25 16:57:35,94120,-2.9601288,2.6105957,-9.31015
2019-05-25 16:57:35,94140,-3.0080109,2.6153717,-9.331696
2019-05-25 16:57:35,94161,-3.0151978,2.644104,-9.257477
2019-05-25 16:57:35,94180,-3.0451202,2.635727,-9.21199
2019-05-25 16:57:35,94200,-3.000824,2.572281,-9.3029785
2019-05-25 16:57:35,94221,-3.0235748,2.6501007,-9.269455
2019-05-25 16:57:35,94240,-3.0427246,2.620163,-9.331696
2019-05-25 16:57:36,94260,-3.0475159,2.6082,-9.360428
2019-05-25 16:57:36,94281,-3.0630798,2.596222,-9.320923
2019-05-25 16:57:36,94300,-3.0582886,2.592636,-9.300583
2019-05-25 16:57:36,94321,-3.0534973,2.5579224,-9.262268
2019-05-25 16:57:36,94340,-3.0235748,2.6022034,-9.304169
2019-05-25 16:57:36,94360,-2.9864655,2.5615082,-9.238327
2019-05-25 16:57:36,94381,-3.0128021,2.5938263,-9.243118
2019-05-25 16:57:36,94400,-3.0367432,2.6082,-9.277832
2019-05-25 16:57:36,94421,-3.031952,2.604599,-9.350861
2019-05-25 16:57:36,94440,-3.0115967,2.5938263,-9.313751
2019-05-25 16:57:36,94461,-3.000824,2.5902405,-9.255081
2019-05-25 16:57:36,94480,-3.0187836,2.596222,-9.300583
2019-05-25 16:57:36,94501,-3.0139923,2.5878448,-9.314941
2019-05-25 16:57:36,94520,-2.992447,2.5459442,-9.324524
2019-05-25 16:57:36,94541,-3.0379333,2.565094,-9.274246
2019-05-25 16:57:36,94560,-3.048706,2.5938263,-9.276642
2019-05-25 16:57:36,94581,-3.0355377,2.5866547,-9.277832
2019-05-25 16:57:36,94600,-3.024765,2.592636,-9.337692
2019-05-25 16:57:36,94620,-3.0235748,2.5639038,-9.300583
2019-05-25 16:57:36,94641,-3.0475159,2.5459442,-9.262268
2019-05-25 16:57:36,94661,-3.0367432,2.584259,-9.296982
2019-05-25 16:57:36,94680,-3.0295563,2.560318,-9.365219
2019-05-25 16:57:36,94700,-3.031952,2.5794678,-9.335297
2019-05-25 16:57:36,94720,-3.0187836,2.632141,-9.2491
2019-05-25 16:57:36,94741,-3.0056152,2.6297455,-9.238327
2019-05-25 16:57:36,94760,-2.9900513,2.6189728,-9.368805
2019-05-25 16:57:36,94780,-2.9349823,2.6249542,-9.221573
2019-05-25 16:57:36,94800,-2.9960327,2.6022034,-9.322128
2019-05-25 16:57:36,94821,-3.000824,2.620163,-9.306564
2019-05-25 16:57:36,94840,-2.973297,2.620163,-9.271851
2019-05-25 16:57:36,94860,-3.009201,2.6309357,-9.314941
2019-05-25 16:57:36,94881,-3.0175781,2.5794678,-9.337692
2019-05-25 16:57:36,94900,-3.0427246,2.5866547,-9.232346
2019-05-25 16:57:36,94920,-3.0271606,2.5830536,-9.274246
2019-05-25 16:57:36,94940,-3.0391388,2.5662994,-9.279022
2019-05-25 16:57:36,94961,-3.0020294,2.5591125,-9.292191
2019-05-25 16:57:36,94980,-3.067871,2.5974274,-9.368805
2019-05-25 16:57:36,95000,-2.9960327,2.6034088,-9.277832
2019-05-25 16:57:36,95021,-3.0128021,2.6034088,-9.243118
2019-05-25 16:57:36,95040,-2.9780884,2.6213684,-9.301773
2019-05-25 16:57:36,95061,-2.9960327,2.6129913,-9.270645
2019-05-25 16:57:36,95080,-3.0379333,2.6165771,-9.264664
2019-05-25 16:57:36,95100,-3.009201,2.599823,-9.3077545
2019-05-25 16:57:36,95121,-2.9960327,2.5830536,-9.227554
2019-05-25 16:57:36,95140,-3.000824,2.6225586,-9.3029785
2019-05-25 16:57:36,95160,-3.0151978,2.5914307,-9.312546
2019-05-25 16:57:36,95181,-3.024765,2.5974274,-9.304169
2019-05-25 16:57:36,95200,-3.0295563,2.589035,-9.271851
2019-05-25 16:57:36,95221,-3.0343475,2.6225586,-9.319733
2019-05-25 16:57:36,95241,-3.0128021,2.6153717,-9.367615
2019-05-25 16:57:37,95260,-3.0115967,2.6058044,-9.256287
2019-05-25 16:57:37,95281,-3.0068054,2.5974274,-9.305359
2019-05-25 16:57:37,95300,-3.0187836,2.632141,-9.287415
2019-05-25 16:57:37,95321,-3.0451202,2.584259,-9.276642
2019-05-25 16:57:37,95340,-3.0128021,2.6393127,-9.322128
2019-05-25 16:57:37,95361,-2.9912567,2.6165771,-9.320923
2019-05-25 16:57:37,95380,-3.0211792,2.6345367,-9.275436
2019-05-25 16:57:37,95401,-3.0128021,2.632141,-9.276642
2019-05-25 16:57:37,95420,-3.0343475,2.620163,-9.3077545
2019-05-25 16:57:37,95440,-3.0151978,2.5698853,-9.298187
2019-05-25 16:57:37,95461,-3.048706,2.623764,-9.314941
2019-05-25 16:57:37,95480,-3.0295563,2.6848145,-9.286209
2019-05-25 16:57:37,95500,-3.0343475,2.668045,-9.271851
2019-05-25 16:57:37,95521,-3.0295563,2.6584778,-9.329315
2019-05-25 16:57:37,95540,-3.0523071,2.6129913,-9.294586
2019-05-25 16:57:37,95560,-3.0391388,2.5758667,-9.262268
2019-05-25 16:57:37,95580,-3.0439148,2.5830536,-9.30896
2019-05-25 16:57:37,95601,-3.0104065,2.6153717,-9.332901
2019-05-25 16:57:37,95620,-3.0379333,2.6034088,-9.301773
2019-05-25 16:57:37,95640,-3.0307465,2.652481,-9.265854
2019-05-25 16:57:37,95660,-3.0032196,2.690796,-9.273041
2019-05-25 16:57:37,95680,-3.0128021,2.6800232,-9.253891
2019-05-25 16:57:37,95700,-2.9780884,2.6536865,-9.233536
2019-05-25 16:57:37,95721,-3.0295563,2.623764,-9.250305
2019-05-25 16:57:37,95740,-3.0223694,2.6393127,-9.237137
2019-05-25 16:57:37,95760,-3.0307465,2.6572723,-9.275436
2019-05-25 16:57:37,95780,-3.0834198,2.6572723,-9.31015
2019-05-25 16:57:37,95801,-3.0930023,2.6620636,-9.270645
2019-05-25 16:57:37,95820,-3.0547028,2.6740417,-9.252701
2019-05-25 16:57:37,95840,-3.0618744,2.6488953,-9.31015
2019-05-25 16:57:37,95861,-3.0367432,2.6453094,-9.281418
2019-05-25 16:57:37,95880,-3.0307465,2.6560822,-9.2491
2019-05-25 16:57:37,95901,-3.0307465,2.671646,-9.293396
2019-05-25 16:57:37,95920,-3.0451202,2.6967773,-9.265854
2019-05-25 16:57:37,95940,-3.0115967,2.6955872,-9.256287
2019-05-25 16:57:37,95961,-3.0199738,2.7087555,-9.285019
2019-05-25 16:57:37,95980,-3.033142,2.6979828,-9.216782
2019-05-25 16:57:37,96000,-3.040329,2.6800232,-9.283813
2019-05-25 16:57:37,96021,-3.0451202,2.6943817,-9.259872
2019-05-25 16:57:37,96040,-3.0858154,2.6608734,-9.306564
2019-05-25 16:57:37,96061,-3.0451202,2.6548767,-9.264664
2019-05-25 16:57:37,96080,-3.0570831,2.6800232,-9.22995
2019-05-25 16:57:37,96101,-3.0475159,2.6536865,-9.233536
2019-05-25 16:57:37,96120,-3.0606842,2.6943817,-9.270645
2019-05-25 16:57:37,96141,-3.067871,2.6848145,-9.294586
2019-05-25 16:57:37,96160,-3.048706,2.6860046,-9.2239685
2019-05-25 16:57:37,96181,-3.0511017,2.6979828,-9.2491
2019-05-25 16:57:37,96200,-3.0128021,2.6800232,-9.2682495
2019-05-25 16:57:37,96221,-3.0032196,2.6943817,-9.256287
2019-05-25 16:57:37,96240,-3.0128021,2.6788177,-9.178467
2019-05-25 16:57:38,96261,-3.0594788,2.6824188,-9.269455
2019-05-25 16:57:38,96280,-3.0367432,2.7159271,-9.246704
2019-05-25 16:57:38,96301,-3.0523071,2.699173,-9.3077545
2019-05-25 16:57:38,96320,-3.0822296,2.683609,-9.191635
2019-05-25 16:57:38,96341,-3.088211,2.7159271,-9.264664
2019-05-25 16:57:38,96360,-3.0547028,2.7482605,-9.2239685
2019-05-25 16:57:38,96380,-3.06427,2.6979828,-9.255081
2019-05-25 16:57:38,96401,-3.0463104,2.6884003,-9.225159
2019-05-25 16:57:38,96420,-3.088211,2.7171326,-9.291
2019-05-25 16:57:38,96440,-3.0523071,2.7446594,-9.246704
2019-05-25 16:57:38,96461,-3.024765,2.6812134,-9.280228
2019-05-25 16:57:38,96480,-3.0439148,2.6967773,-9.243118
2019-05-25 16:57:38,96500,-3.0570831,2.7279053,-9.294586
2019-05-25 16:57:38,96520,-3.0547028,2.7374878,-9.22995
2019-05-25 16:57:38,96541,-3.0427246,2.7219238,-9.198822
2019-05-25 16:57:38,96560,-3.0439148,2.7063599,-9.304169
2019-05-25 16:57:38,96580,-3.0451202,2.7015686,-9.2287445
2019-05-25 16:57:38,96601,-3.0499115,2.7063599,-9.250305
2019-05-25 16:57:38,96620,-3.0271606,2.7063599,-9.239532
2019-05-25 16:57:38,96640,-3.0511017,2.68721,-9.269455
2019-05-25 16:57:38,96661,-3.071457,2.7171326,-9.24791
2019-05-25 16:57:38,96680,-3.0534973,2.7243195,-9.2491
2019-05-25 16:57:38,96701,-3.0307465,2.731491,-9.285019
2019-05-25 16:57:38,96720,-3.0259705,2.7135468,-9.271851
2019-05-25 16:57:38,96740,-3.0534973,2.7219238,-9.2491
2019-05-25 16:57:38,96761,-3.0582886,2.7326965,-9.233536
2019-05-25 16:57:38,96780,-3.040329,2.702774,-9.255081
2019-05-25 16:57:38,96800,-3.0355377,2.7219238,-9.286209
2019-05-25 16:57:38,96821,-3.0511017,2.7219238,-9.240723
2019-05-25 16:57:38,96840,-3.0391388,2.7279053,-9.262268
2019-05-25 16:57:38,96861,-3.0307465,2.7183228,-9.257477
2019-05-25 16:57:38,96880,-3.031952,2.7602234,-9.265854
2019-05-25 16:57:38,96901,-3.0271606,2.7255096,-9.243118
2019-05-25 16:57:38,96921,-3.0151978,2.731491,-9.243118
2019-05-25 16:57:38,96940,-3.040329,2.714737,-9.239532
2019-05-25 16:57:38,96961,-3.055893,2.7063599,-9.276642
2019-05-25 16:57:38,96980,-3.0534973,2.7374878,-9.312546
2019-05-25 16:57:38,97001,-3.0582886,2.7494507,-9.250305
2019-05-25 16:57:38,97020,-3.048706,2.747055,-9.244308
2019-05-25 16:57:38,97041,-3.0271606,2.7219238,-9.2491
2019-05-25 16:57:38,97060,-3.028366,2.731491,-9.2491
2019-05-25 16:57:38,97081,-3.0259705,2.714737,-9.209595
2019-05-25 16:57:38,97100,-3.0547028,2.723114,-9.256287
2019-05-25 16:57:38,97121,-3.0343475,2.7219238,-9.222763
2019-05-25 16:57:38,97140,-3.0187836,2.7482605,-9.251495
2019-05-25 16:57:38,97160,-3.0355377,2.7051544,-9.2634735
2019-05-25 16:57:38,97181,-3.0475159,2.7183228,-9.215576
2019-05-25 16:57:38,97200,-3.0343475,2.7554321,-9.233536
2019-05-25 16:57:38,97221,-3.0379333,2.7003784,-9.317337
2019-05-25 16:57:38,97240,-3.0654755,2.7410736,-9.252701
2019-05-25 16:57:39,97260,-3.06427,2.762619,-9.194031
2019-05-25 16:57:39,97281,-3.040329,2.7674103,-9.213196
2019-05-25 16:57:39,97300,-3.0271606,2.7805786,-9.204803
2019-05-25 16:57:39,97320,-3.0271606,2.723114,-9.282623
2019-05-25 16:57:39,97340,-3.031952,2.702774,-9.23114
2019-05-25 16:57:39,97361,-3.0187836,2.7255096,-9.287415
2019-05-25 16:57:39,97380,-3.048706,2.7087555,-9.258682
2019-05-25 16:57:39,97401,-3.0379333,2.7650146,-9.241913
2019-05-25 16:57:39,97420,-3.0475159,2.7326965,-9.234741
2019-05-25 16:57:39,97440,-3.033142,2.762619,-9.219177
2019-05-25 16:57:39,97461,-3.0367432,2.7722015,-9.232346
2019-05-25 16:57:39,97480,-3.0175781,2.7841644,-9.222763
2019-05-25 16:57:39,97500,-3.0175781,2.76622,-9.209595
2019-05-25 16:57:39,97521,-3.0343475,2.770996,-9.2239685
2019-05-25 16:57:39,97540,-2.9996338,2.7434692,-9.227554
2019-05-25 16:57:39,97560,-3.0439148,2.7769928,-9.240723
2019-05-25 16:57:39,97581,-3.0259705,2.809311,-9.226364
2019-05-25 16:57:39,97600,-3.0391388,2.7434692,-9.2491
2019-05-25 16:57:39,97620,-3.0367432,2.7494507,-9.233536
2019-05-25 16:57:39,97641,-3.0391388,2.7518463,-9.2634735
2019-05-25 16:57:39,97660,-3.0343475,2.7650146,-9.239532
2019-05-25 16:57:39,97681,-3.0343475,2.7506561,-9.244308
2019-05-25 16:57:39,97701,-3.0511017,2.7494507,-9.220367
2019-05-25 16:57:39,97720,-3.0475159,2.8009338,-9.255081
2019-05-25 16:57:39,97741,-3.0295563,2.7686005,-9.234741
2019-05-25 16:57:39,97760,-3.0151978,2.7590332,-9.24791
2019-05-25 16:57:39,97781,-3.016388,2.7805786,-9.235931
2019-05-25 16:57:39,97800,-3.0104065,2.7530518,-9.235931
2019-05-25 16:57:39,97821,-3.0271606,2.7650146,-9.176086
2019-05-25 16:57:39,97840,-3.0080109,2.7482605,-9.215576
2019-05-25 16:57:39,97861,-3.0175781,2.7554321,-9.286209
2019-05-25 16:57:39,97880,-3.040329,2.762619,-9.237137
2019-05-25 16:57:39,97901,-3.0451202,2.778183,-9.2634735
2019-05-25 16:57:39,97920,-3.0295563,2.770996,-9.180862
2019-05-25 16:57:39,97941,-3.0523071,2.7733917,-9.3077545
2019-05-25 16:57:39,97960,-3.0391388,2.7482605,-9.222763
2019-05-25 16:57:39,97980,-3.0211792,2.7757874,-9.235931
2019-05-25 16:57:39,98001,-3.0307465,2.7434692,-9.214386
2019-05-25 16:57:39,98020,-3.0355377,2.7638245,-9.177277
2019-05-25 16:57:39,98040,-3.0594788,2.7554321,-9.288605
2019-05-25 16:57:39,98060,-3.009201,2.7793884,-9.232346
2019-05-25 16:57:39,98080,-3.0295563,2.778183,-9.243118
2019-05-25 16:57:39,98100,-3.0056152,2.762619,-9.250305
2019-05-25 16:57:39,98120,-3.0570831,2.7853699,-9.2287445
2019-05-25 16:57:39,98140,-3.0128021,2.7745972,-9.22995
2019-05-25 16:57:39,98161,-3.055893,2.7494507,-9.226364
2019-05-25 16:57:39,98180,-3.0355377,2.7087555,-9.264664
2019-05-25 16:57:39,98200,-3.0391388,2.7925415,-9.22995
2019-05-25 16:57:39,98220,-3.0295563,2.802124,-9.201218
2019-05-25 16:57:39,98241,-3.0271606,2.8009338,-9.251495
2019-05-25 16:57:40,98260,-3.0128021,2.7985382,-9.2108
2019-05-25 16:57:40,98280,-3.0570831,2.769806,-9.216782
2019-05-25 16:57:40,98300,-3.0307465,2.7159271,-9.304169
2019-05-25 16:57:40,98320,-3.055893,2.7422638,-9.217972
2019-05-25 16:57:40,98341,-3.0582886,2.6931915,-9.2634735
2019-05-25 16:57:40,98360,-3.0511017,2.7494507,-9.257477
2019-05-25 16:57:40,98380,-3.0367432,2.7422638,-9.265854
2019-05-25 16:57:40,98401,-3.0439148,2.7674103,-9.207199
2019-05-25 16:57:40,98420,-3.0020294,2.8392334,-9.21199
2019-05-25 16:57:40,98440,-2.988861,2.7877655,-9.200027
2019-05-25 16:57:40,98461,-3.028366,2.7614288,-9.239532
2019-05-25 16:57:40,98480,-3.0582886,2.7602234,-9.196426
2019-05-25 16:57:40,98501,-3.0259705,2.754242,-9.256287
2019-05-25 16:57:40,98520,-3.0594788,2.747055,-9.241913
2019-05-25 16:57:40,98541,-3.0630798,2.762619,-9.220367
2019-05-25 16:57:40,98560,-3.0738525,2.754242,-9.246704
2019-05-25 16:57:40,98581,-3.0547028,2.7686005,-9.220367
2019-05-25 16:57:40,98600,-3.024765,2.7590332,-9.271851
2019-05-25 16:57:40,98621,-3.0187836,2.7506561,-9.24791
2019-05-25 16:57:40,98640,-3.0415344,2.754242,-9.21199
2019-05-25 16:57:40,98661,-3.0367432,2.7757874,-9.190445
2019-05-25 16:57:40,98680,-3.0187836,2.7614288,-9.259872
2019-05-25 16:57:40,98701,-3.0223694,2.7925415,-9.234741
2019-05-25 16:57:40,98720,-3.016388,2.78656,-9.214386
2019-05-25 16:57:40,98741,-3.0115967,2.7913513,-9.209595
2019-05-25 16:57:40,98760,-3.0547028,2.7686005,-9.208405
2019-05-25 16:57:40,98780,-3.0582886,2.7482605,-9.226364
2019-05-25 16:57:40,98801,-3.0439148,2.7494507,-9.2634735
2019-05-25 16:57:40,98820,-3.0523071,2.76622,-9.209595
2019-05-25 16:57:40,98840,-3.048706,2.7841644,-9.216782
2019-05-25 16:57:40,98861,-3.055893,2.7877655,-9.1844635
2019-05-25 16:57:40,98880,-3.0630798,2.809311,-9.214386
2019-05-25 16:57:40,98900,-3.048706,2.7997284,-9.1892395
2019-05-25 16:57:40,98920,-3.0475159,2.7889557,-9.21199
2019-05-25 16:57:40,98941,-3.0343475,2.7686005,-9.2287445
2019-05-25 16:57:40,98960,-3.033142,2.7817688,-9.214386
2019-05-25 16:57:40,98980,-3.0511017,2.7925415,-9.250305
2019-05-25 16:57:40,99001,-3.0295563,2.7614288,-9.245514
2019-05-25 16:57:40,99020,-3.0463104,2.8009338,-9.202408
2019-05-25 16:57:40,99040,-3.0295563,2.793747,-9.220367
2019-05-25 16:57:40,99061,-3.0367432,2.7793884,-9.2491
2019-05-25 16:57:40,99080,-3.048706,2.7829742,-9.285019
2019-05-25 16:57:40,99100,-3.0834198,2.7925415,-9.215576
2019-05-25 16:57:40,99121,-3.0630798,2.7973328,-9.198822
2019-05-25 16:57:40,99140,-3.0187836,2.8236694,-9.238327
2019-05-25 16:57:40,99160,-3.0295563,2.802124,-9.245514
2019-05-25 16:57:40,99181,-3.0367432,2.7506561,-9.232346
2019-05-25 16:57:40,99200,-3.0475159,2.7554321,-9.225159
2019-05-25 16:57:40,99220,-3.0451202,2.78656,-9.261078
2019-05-25 16:57:40,99241,-3.0463104,2.7614288,-9.167694
2019-05-25 16:57:41,99260,-3.024765,2.7745972,-9.2108
2019-05-25 16:57:41,99281,-3.0654755,2.7913513,-9.257477
2019-05-25 16:57:41,99300,-3.0211792,2.8236694,-9.22995
2019-05-25 16:57:41,99321,-3.0343475,2.8248749,-9.194031
2019-05-25 16:57:41,99341,-2.9972382,2.8033295,-9.203613
2019-05-25 16:57:41,99360,-3.0463104,2.8128967,-9.219177
2019-05-25 16:57:41,99381,-3.0989838,2.7722015,-9.2239685
2019-05-25 16:57:41,99400,-3.0534973,2.7805786,-9.213196
2019-05-25 16:57:41,99421,-3.0211792,2.8081055,-9.214386
2019-05-25 16:57:41,99440,-3.0295563,2.8033295,-9.219177
2019-05-25 16:57:41,99461,-3.0547028,2.7925415,-9.233536
2019-05-25 16:57:41,99480,-3.0271606,2.7997284,-9.197632
2019-05-25 16:57:41,99501,-3.0259705,2.78656,-9.241913
2019-05-25 16:57:41,99520,-3.0379333,2.7889557,-9.2634735
2019-05-25 16:57:41,99541,-3.079834,2.802124,-9.217972
2019-05-25 16:57:41,99560,-3.0606842,2.7949371,-9.234741
2019-05-25 16:57:41,99581,-3.0523071,2.8236694,-9.253891
2019-05-25 16:57:41,99600,-3.0547028,2.7985382,-9.207199
2019-05-25 16:57:41,99620,-3.040329,2.8057098,-9.206009
2019-05-25 16:57:41,99641,-3.0199738,2.8117065,-9.208405
2019-05-25 16:57:41,99660,-3.0547028,2.7757874,-9.221573
2019-05-25 16:57:41,99680,-3.031952,2.7913513,-9.21199
2019-05-25 16:57:41,99701,-3.072647,2.810501,-9.275436
2019-05-25 16:57:41,99720,-3.040329,2.8045197,-9.233536
2019-05-25 16:57:41,99740,-3.0463104,2.7686005,-9.191635
2019-05-25 16:57:41,99760,-3.0367432,2.8057098,-9.196426
2019-05-25 16:57:41,99781,-3.0187836,2.7889557,-9.244308
2019-05-25 16:57:41,99800,-3.0415344,2.7841644,-9.206009
2019-05-25 16:57:41,99820,-3.0499115,2.7985382,-9.239532
2019-05-25 16:57:41,99841,-3.0343475,2.7877655,-9.233536
2019-05-25 16:57:41,99860,-3.0379333,2.8057098,-9.202408
2019-05-25 16:57:41,99880,-3.040329,2.8236694,-9.221573
2019-05-25 16:57:41,99901,-3.0307465,2.8069153,-9.274246
2019-05-25 16:57:41,99920,-3.0786438,2.8164978,-9.2108
2019-05-25 16:57:41,99940,-3.0475159,2.7925415,-9.234741
2019-05-25 16:57:41,99961,-3.0774384,2.809311,-9.191635
2019-05-25 16:57:41,99980,-3.0618744,2.802124,-9.2491
2019-05-25 16:57:41,100000,-3.0367432,2.8033295,-9.222763
2019-05-25 16:57:41,100021,-3.0391388,2.8164978,-9.220367
2019-05-25 16:57:41,100040,-3.024765,2.8057098,-9.239532
2019-05-25 16:57:41,100060,-3.0235748,2.8117065,-9.214386
2019-05-25 16:57:41,100081,-3.0343475,2.7985382,-9.24791
2019-05-25 16:57:41,100100,-3.0666656,2.7925415,-9.155731
2019-05-25 16:57:41,100121,-3.0463104,2.8212738,-9.1892395
2019-05-25 16:57:41,100141,-3.0427246,2.8236694,-9.252701
2019-05-25 16:57:41,100160,-3.071457,2.8392334,-9.197632
2019-05-25 16:57:41,100180,-3.0391388,2.8344421,-9.244308
2019-05-25 16:57:41,100201,-3.0547028,2.8164978,-9.200027
2019-05-25 16:57:41,100220,-3.0511017,2.8152924,-9.258682
2019-05-25 16:57:41,100241,-3.0307465,2.769806,-9.206009
2019-05-25 16:57:42,100260,-3.0534973,2.76622,-9.173691
2019-05-25 16:57:42,100281,-3.0523071,2.7973328,-9.197632
2019-05-25 16:57:42,100300,-3.048706,2.833252,-9.232346
2019-05-25 16:57:42,100321,-3.0451202,2.8236694,-9.186859
2019-05-25 16:57:42,100340,-3.031952,2.8248749,-9.128189
2019-05-25 16:57:42,100361,-3.0271606,2.8308563,-9.2491
2019-05-25 16:57:42,100380,-3.0391388,2.7961426,-9.2287445
2019-05-25 16:57:42,100401,-3.0666656,2.8128967,-9.219177
2019-05-25 16:57:42,100420,-3.0523071,2.8320465,-9.243118
2019-05-25 16:57:42,100440,-3.0391388,2.7949371,-9.240723
2019-05-25 16:57:42,100461,-3.0618744,2.8045197,-9.237137
2019-05-25 16:57:42,100480,-3.0654755,2.8057098,-9.221573
2019-05-25 16:57:42,100500,-3.016388,2.778183,-9.2491
2019-05-25 16:57:42,100522,-3.0068054,2.7973328,-9.221573
2019-05-25 16:57:42,100541,-3.0415344,2.7925415,-9.191635
2019-05-25 16:57:42,100560,-3.0463104,2.8152924,-9.2287445
2019-05-25 16:57:42,100580,-3.0128021,2.8344421,-9.219177
2019-05-25 16:57:42,100600,-3.0115967,2.7997284,-9.250305
2019-05-25 16:57:42,100621,-3.0511017,2.8057098,-9.213196
2019-05-25 16:57:42,100640,-3.0654755,2.7745972,-9.201218
2019-05-25 16:57:42,100660,-3.0391388,2.7853699,-9.197632
2019-05-25 16:57:42,100681,-3.048706,2.826065,-9.251495
2019-05-25 16:57:42,100700,-3.0499115,2.8164978,-9.22995
2019-05-25 16:57:42,100720,-3.0582886,2.7973328,-9.246704
2019-05-25 16:57:42,100740,-3.0499115,2.7901611,-9.216782
2019-05-25 16:57:42,100760,-3.0223694,2.8045197,-9.197632
2019-05-25 16:57:42,100780,-3.0199738,2.8272705,-9.251495
2019-05-25 16:57:42,100800,-3.031952,2.817688,-9.208405
2019-05-25 16:57:42,100821,-3.009201,2.8069153,-9.226364
2019-05-25 16:57:42,100840,-3.0343475,2.8045197,-9.237137
2019-05-25 16:57:42,100860,-3.0307465,2.8248749,-9.243118
2019-05-25 16:57:42,100880,-3.048706,2.8069153,-9.206009
2019-05-25 16:57:42,100901,-3.0511017,2.7949371,-9.245514
2019-05-25 16:57:42,100920,-3.0618744,2.7853699,-9.269455
2019-05-25 16:57:42,100940,-3.0211792,2.8128967,-9.235931
2019-05-25 16:57:42,100961,-3.0570831,2.8188782,-9.239532
2019-05-25 16:57:42,100980,-3.0295563,2.7817688,-9.202408
2019-05-25 16:57:42,101001,-3.0379333,2.8141022,-9.2239685
2019-05-25 16:57:42,101020,-3.024765,2.8188782,-9.235931
2019-05-25 16:57:42,101041,-3.0451202,2.8009338,-9.279022
2019-05-25 16:57:42,101061,-3.0523071,2.7853699,-9.291
2019-05-25 16:57:42,101080,-3.0259705,2.8296661,-9.2239685
2019-05-25 16:57:42,101101,-3.0391388,2.8272705,-9.134186
2019-05-25 16:57:42,101120,-3.0271606,2.8607788,-9.192841
2019-05-25 16:57:42,101141,-3.0235748,2.8679657,-9.2239685
2019-05-25 16:57:42,101160,-3.0056152,2.7961426,-9.222763
2019-05-25 16:57:42,101181,-3.0259705,2.809311,-9.23114
2019-05-25 16:57:42,101200,-3.0211792,2.8069153,-9.251495
2019-05-25 16:57:42,101220,-3.0379333,2.7674103,-9.245514
2019-05-25 16:57:42,101241,-3.0547028,2.7602234,-9.215576
2019-05-25 16:57:43,101260,-3.009201,2.8320465,-9.257477
2019-05-25 16:57:43,101280,-3.031952,2.8428345,-9.234741
2019-05-25 16:57:43,101301,-3.000824,2.8344421,-9.194031
2019-05-25 16:57:43,101320,-3.0032196,2.8356476,-9.222763
2019-05-25 16:57:43,101340,-3.033142,2.8128967,-9.216782
2019-05-25 16:57:43,101361,-3.040329,2.7901611,-9.215576
2019-05-25 16:57:43,101380,-3.024765,2.7853699,-9.240723
2019-05-25 16:57:43,101400,-3.0499115,2.7985382,-9.213196
2019-05-25 16:57:43,101421,-3.0534973,2.8248749,-9.213196
2019-05-25 16:57:43,101440,-3.0499115,2.7829742,-9.2108
2019-05-25 16:57:43,101461,-3.0355377,2.7853699,-9.2108
2019-05-25 16:57:43,101480,-3.0295563,2.7722015,-9.239532
2019-05-25 16:57:43,101500,-3.0271606,2.833252,-9.2287445
2019-05-25 16:57:43,101521,-3.033142,2.8009338,-9.188049
2019-05-25 16:57:43,101540,-3.0391388,2.8392334,-9.2287445
2019-05-25 16:57:43,101560,-3.0379333,2.8751526,-9.253891
2019-05-25 16:57:43,101581,-2.988861,2.8284607,-9.217972
2019-05-25 16:57:43,101600,-2.988861,2.8069153,-9.214386
2019-05-25 16:57:43,101620,-3.0499115,2.8152924,-9.217972
2019-05-25 16:57:43,101641,-3.0570831,2.817688,-9.154526
2019-05-25 16:57:43,101660,-3.024765,2.7889557,-9.194031
2019-05-25 16:57:43,101681,-3.0606842,2.8033295,-9.244308
2019-05-25 16:57:43,101700,-3.0211792,2.7817688,-9.246704
2019-05-25 16:57:43,101720,-3.024765,2.810501,-9.172485
2019-05-25 16:57:43,101741,-3.0271606,2.8440247,-9.22995
2019-05-25 16:57:43,101760,-3.0379333,2.8164978,-9.195236
2019-05-25 16:57:43,101781,-3.0463104,2.848816,-9.2108
2019-05-25 16:57:43,101801,-3.0451202,2.8200836,-9.177277
2019-05-25 16:57:43,101820,-3.0211792,2.7961426,-9.196426
2019-05-25 16:57:43,101841,-3.0654755,2.8117065,-9.1892395
2019-05-25 16:57:43,101861,-3.0343475,2.8164978,-9.190445
2019-05-25 16:57:43,101880,-3.0056152,2.8081055,-9.2287445
2019-05-25 16:57:43,101901,-3.0115967,2.8368378,-9.192841
2019-05-25 16:57:43,101920,-3.0511017,2.826065,-9.207199
2019-05-25 16:57:43,101941,-3.0475159,2.8236694,-9.232346
2019-05-25 16:57:43,101960,-3.0235748,2.8212738,-9.241913
2019-05-25 16:57:43,101981,-3.071457,2.809311,-9.197632
2019-05-25 16:57:43,102000,-3.0654755,2.8117065,-9.155731
2019-05-25 16:57:43,102021,-3.0343475,2.8452148,-9.256287
2019-05-25 16:57:43,102040,-3.033142,2.8679657,-9.235931
2019-05-25 16:57:43,102060,-3.028366,2.8272705,-9.202408
2019-05-25 16:57:43,102081,-3.0439148,2.793747,-9.2287445
2019-05-25 16:57:43,102100,-3.0355377,2.8045197,-9.2239685
2019-05-25 16:57:43,102121,-3.0654755,2.8117065,-9.215576
2019-05-25 16:57:43,102140,-3.0570831,2.8248749,-9.190445
2019-05-25 16:57:43,102160,-3.0367432,2.850006,-9.23114
