Timestamp,Milliseconds,X,Y,Z
2019-05-25 16:56:25,23640,0.0047454834,0.0038452148,-0.0051879883
2019-05-25 16:56:25,23660,0.0047454834,0.0038452148,-0.0019989014
2019-05-25 16:56:25,23680,0.00579834,0.0038452148,0.0022583008
2019-05-25 16:56:25,23701,0.0047454834,-0.0025482178,0.0043945312
2019-05-25 16:56:25,23720,0.00579834,-0.0014953613,0.0065307617
2019-05-25 16:56:25,23740,0.00793457,-4.272461E-4,0.0065307617
2019-05-25 16:56:25,23760,0.006866455,-4.272461E-4,0.003326416
2019-05-25 16:56:25,23781,0.0036773682,-4.272461E-4,-9.3078613E-4
2019-05-25 16:56:25,23800,-0.0037841797,0.0038452148,-9.3078613E-4
2019-05-25 16:56:25,23820,-0.004852295,0.0038452148,-0.0030670166
2019-05-25 16:56:25,23840,-5.79834E-4,0.0038452148,0.0012054443
2019-05-25 16:56:25,23861,0.002609253,0.0048980713,0.0012054443
2019-05-25 16:56:25,23880,-0.0037841797,0.010223389,-0.0062561035
2019-05-25 16:56:25,23900,-0.008041382,0.0070343018,-0.004135132
2019-05-25 16:56:25,23920,-0.0037841797,0.0027770996,-0.004135132
2019-05-25 16:56:25,23941,0.00793457,-0.003616333,-0.0030670166
2019-05-25 16:56:25,23960,0.011138916,-0.0057525635,0.0012054443
2019-05-25 16:56:25,23980,0.0036773682,0.009170532,0.003326416
2019-05-25 16:56:25,24000,0.0036773682,-4.272461E-4,0.0012054443
2019-05-25 16:56:25,24021,0.006866455,-0.007873535,-0.0019989014
2019-05-25 16:56:25,24040,0.0047454834,-0.0068206787,-0.0019989014
2019-05-25 16:56:25,24060,0.00579834,-0.007873535,-9.3078613E-4
2019-05-25 16:56:25,24081,0.002609253,0.0027770996,1.373291E-4
2019-05-25 16:56:25,24100,0.0036773682,-4.272461E-4,0.003326416
2019-05-25 16:56:25,24120,4.7302246E-4,-0.0025482178,0.0043945312
2019-05-25 16:56:25,24140,-0.0037841797,0.0048980713,0.0043945312
2019-05-25 16:56:25,24161,-0.0069732666,-0.0014953613,0.0054626465
2019-05-25 16:56:25,24180,-0.010177612,6.4086914E-4,0.0043945312
2019-05-25 16:56:25,24200,-0.0027160645,-0.0014953613,0.003326416
2019-05-25 16:56:25,24220,0.002609253,-0.0068206787,1.373291E-4
2019-05-25 16:56:25,24240,-5.79834E-4,6.4086914E-4,-9.3078613E-4
2019-05-25 16:56:26,24261,-0.0037841797,0.008102417,1.373291E-4
2019-05-25 16:56:26,24280,-0.0027160645,0.0059661865,-9.3078613E-4
2019-05-25 16:56:26,24300,-0.0037841797,-4.272461E-4,1.373291E-4
2019-05-25 16:56:26,24321,-0.00592041,6.4086914E-4,0.003326416
2019-05-25 16:56:26,24340,-0.009109497,6.4086914E-4,0.0022583008
2019-05-25 16:56:26,24360,-0.009109497,0.0048980713,-9.3078613E-4
2019-05-25 16:56:26,24381,-0.011245728,0.012359619,-0.0019989014
2019-05-25 16:56:26,24400,-0.012298584,0.012359619,-0.004135132
2019-05-25 16:56:26,24420,-0.016571045,0.013427734,-0.0051879883
2019-05-25 16:56:26,24441,-0.017623901,0.019821167,-0.0051879883
2019-05-25 16:56:26,24460,-0.017623901,0.018753052,-0.010513306
2019-05-25 16:56:26,24480,-0.020828247,0.0262146,-0.013717651
2019-05-25 16:56:26,24501,-0.024017334,0.030471802,-0.010513306
2019-05-25 16:56:26,24520,-0.04638672,0.06455994,0.0022583008
2019-05-25 16:56:26,24540,-0.047454834,0.04537964,0.0012054443
2019-05-25 16:56:26,24560,-0.033615112,0.03579712,0.0043945312
2019-05-25 16:56:26,24581,-0.011245728,0.012359619,0.0012054443
2019-05-25 16:56:26,24600,-0.010177612,0.009170532,0.0012054443
2019-05-25 16:56:26,24620,-0.013366699,0.013427734,-0.0030670166
2019-05-25 16:56:26,24641,-0.016571045,0.013427734,-0.0030670166
2019-05-25 16:56:26,24660,-0.008041382,0.008102417,-0.0030670166
2019-05-25 16:56:26,24680,-0.004852295,-0.0014953613,-0.004135132
2019-05-25 16:56:26,24700,-0.0016479492,-0.0046844482,-0.0019989014
2019-05-25 16:56:26,24720,-0.0069732666,-0.0014953613,0.0012054443
2019-05-25 16:56:26,24741,-0.010177612,-4.272461E-4,0.003326416
2019-05-25 16:56:26,24760,-0.013366699,0.0038452148,0.003326416
2019-05-25 16:56:26,24780,-0.0069732666,0.0048980713,0.003326416
2019-05-25 16:56:26,24800,0.0047454834,-0.003616333,-0.0030670166
2019-05-25 16:56:26,24821,-0.008041382,0.0038452148,-0.0030670166
2019-05-25 16:56:26,24840,-0.012298584,0.0038452148,-0.0019989014
2019-05-25 16:56:26,24860,-0.008041382,-0.0046844482,-0.004135132
2019-05-25 16:56:26,24881,0.002609253,-0.0068206787,-0.0030670166
2019-05-25 16:56:26,24901,0.00579834,-0.00894165,-9.3078613E-4
2019-05-25 16:56:26,24920,0.009002686,-0.0046844482,0.0022583008
2019-05-25 16:56:26,24940,0.0015411377,-0.003616333,-0.0019989014
2019-05-25 16:56:26,24961,-0.0069732666,0.0059661865,-0.0030670166
2019-05-25 16:56:26,24980,-0.008041382,0.009170532,-0.0062561035
2019-05-25 16:56:26,25000,-0.004852295,0.0059661865,-0.0051879883
2019-05-25 16:56:26,25020,-0.0027160645,-0.0025482178,-0.0062561035
2019-05-25 16:56:26,25041,-0.004852295,0.0059661865,1.373291E-4
2019-05-25 16:56:26,25060,0.0047454834,-0.003616333,0.003326416
2019-05-25 16:56:26,25080,0.012191772,-0.018539429,1.373291E-4
2019-05-25 16:56:26,25101,0.00793457,0.0017089844,-0.0030670166
2019-05-25 16:56:26,25120,-0.0037841797,0.009170532,-0.0051879883
2019-05-25 16:56:26,25140,-0.00592041,0.0048980713,-0.0019989014
2019-05-25 16:56:26,25161,-0.004852295,-4.272461E-4,1.373291E-4
2019-05-25 16:56:26,25180,4.7302246E-4,-0.0014953613,-0.0030670166
2019-05-25 16:56:26,25200,-0.0027160645,6.4086914E-4,-0.0019989014
2019-05-25 16:56:26,25220,-0.0016479492,0.0017089844,-0.0019989014
2019-05-25 16:56:26,25240,0.0047454834,-4.272461E-4,1.373291E-4
2019-05-25 16:56:27,25261,0.0047454834,0.0038452148,-0.0019989014
2019-05-25 16:56:27,25280,-5.79834E-4,0.0038452148,-0.0019989014
2019-05-25 16:56:27,25300,-0.0069732666,0.012359619,-0.0030670166
2019-05-25 16:56:27,25320,-0.011245728,0.015563965,-0.004135132
2019-05-25 16:56:27,25341,-0.0037841797,0.009170532,-0.0019989014
2019-05-25 16:56:27,25360,0.00579834,-0.0014953613,0.003326416
2019-05-25 16:56:27,25380,0.006866455,-0.0068206787,0.0043945312
2019-05-25 16:56:27,25400,0.002609253,-4.272461E-4,0.0022583008
2019-05-25 16:56:27,25421,-5.79834E-4,0.0027770996,1.373291E-4
2019-05-25 16:56:27,25440,-0.0027160645,0.0038452148,-0.0030670166
2019-05-25 16:56:27,25460,-0.004852295,0.010223389,-0.0073242188
2019-05-25 16:56:27,25480,-0.011245728,0.017684937,-0.0051879883
2019-05-25 16:56:27,25501,-0.0027160645,0.012359619,-0.0030670166
2019-05-25 16:56:27,25520,0.010070801,-4.272461E-4,-0.004135132
2019-05-25 16:56:27,25540,0.011138916,-0.0014953613,-9.3078613E-4
2019-05-25 16:56:27,25561,0.006866455,0.010223389,-0.0030670166
2019-05-25 16:56:27,25580,-0.0027160645,0.009170532,-0.008392334
2019-05-25 16:56:27,25600,4.7302246E-4,0.010223389,-0.010513306
2019-05-25 16:56:27,25620,-0.0027160645,0.0048980713,-0.011581421
2019-05-25 16:56:27,25641,-0.004852295,0.0059661865,-0.0019989014
2019-05-25 16:56:27,25660,-5.79834E-4,6.4086914E-4,0.0012054443
2019-05-25 16:56:27,25680,0.006866455,-4.272461E-4,0.0043945312
2019-05-25 16:56:27,25701,0.00793457,-4.272461E-4,0.0043945312
2019-05-25 16:56:27,25720,-5.79834E-4,6.4086914E-4,0.0022583008
2019-05-25 16:56:27,25740,-0.00592041,-4.272461E-4,1.373291E-4
2019-05-25 16:56:27,25760,-0.0016479492,-0.011077881,-0.0030670166
2019-05-25 16:56:27,25781,-0.0037841797,-0.0057525635,0.0022583008
2019-05-25 16:56:27,25800,-0.008041382,-0.0046844482,0.007583618
2019-05-25 16:56:27,25820,-0.019760132,-0.013198853,0.018249512
2019-05-25 16:56:27,25841,-0.12416077,-0.04623413,0.040618896
2019-05-25 16:56:27,25860,-0.3382721,-0.0632782,0.07043457
2019-05-25 16:56:27,25880,-0.37449646,-0.1421051,0.055526733
2019-05-25 16:56:27,25900,-0.23814392,-0.20281982,0.061920166
2019-05-25 16:56:27,25921,-0.1667633,-0.1144104,0.083221436
2019-05-25 16:56:27,25940,-0.12309265,-0.016403198,0.036346436
2019-05-25 16:56:27,25960,-0.0879364,0.0539093,0.008651733
2019-05-25 16:56:27,25980,-0.017623901,-0.010009766,-0.019042969
2019-05-25 16:56:27,26001,0.0335083,-0.080322266,-0.014785767
2019-05-25 16:56:27,26020,0.044158936,-0.08351135,0.0065307617
2019-05-25 16:56:27,26040,0.027114868,-0.054748535,0.024627686
2019-05-25 16:56:27,26061,0.00793457,-0.043029785,0.02357483
2019-05-25 16:56:27,26080,-0.004852295,-0.023864746,0.008651733
2019-05-25 16:56:27,26101,-0.016571045,-0.016403198,-0.013717651
2019-05-25 16:56:27,26120,-0.01550293,-0.010009766,-0.020111084
2019-05-25 16:56:27,26140,-0.022964478,-0.0057525635,-0.0073242188
2019-05-25 16:56:27,26161,-0.030410767,0.0070343018,0.010787964
2019-05-25 16:56:27,26180,0.015396118,0.028335571,0.03741455
2019-05-25 16:56:27,26200,0.19755554,0.01449585,0.08428955
2019-05-25 16:56:27,26221,0.13789368,0.085861206,0.10772705
2019-05-25 16:56:27,26240,0.018585205,0.1593628,0.094940186
2019-05-25 16:56:28,26260,0.046279907,0.14871216,0.0725708
2019-05-25 16:56:28,26281,0.10913086,0.10610962,0.069381714
2019-05-25 16:56:28,26300,0.13150024,0.085861206,0.076828
2019-05-25 16:56:28,26320,0.18051147,0.15084839,0.07470703
2019-05-25 16:56:28,26340,-0.035736084,0.08053589,0.08747864
2019-05-25 16:56:28,26361,-0.008041382,0.109298706,0.059783936
2019-05-25 16:56:28,26380,-0.030410767,0.05923462,0.03741455
2019-05-25 16:56:28,26400,-0.04319763,0.034729004,0.027832031
2019-05-25 16:56:28,26421,-0.086868286,0.058166504,0.028900146
2019-05-25 16:56:28,26440,-0.12309265,0.095443726,0.032089233
2019-05-25 16:56:28,26460,-0.1113739,0.08799744,0.019302368
2019-05-25 16:56:28,26481,-0.059173584,0.054977417,0.0054626465
2019-05-25 16:56:28,26500,-0.00592041,0.0262146,-0.008392334
2019-05-25 16:56:28,26520,0.016464233,0.031539917,-0.009460449
2019-05-25 16:56:28,26541,0.016464233,0.062423706,-0.022232056
2019-05-25 16:56:28,26560,0.016464233,0.07521057,-0.0211792
2019-05-25 16:56:28,26580,0.0335083,0.07521057,-0.02330017
2019-05-25 16:56:28,26601,0.051605225,0.07307434,-0.022232056
2019-05-25 16:56:28,26620,0.07078552,0.06774902,-0.020111084
2019-05-25 16:56:28,26640,0.08250427,0.04751587,-0.025436401
2019-05-25 16:56:28,26660,0.08996582,0.025146484,-0.03715515
2019-05-25 16:56:28,26681,0.067596436,0.04219055,-0.050994873
2019-05-25 16:56:28,26700,0.028182983,0.06562805,-0.0488739
2019-05-25 16:56:28,26720,-0.0027160645,0.08479309,-0.031829834
2019-05-25 16:56:28,26741,-0.009109497,0.069885254,-0.0211792
2019-05-25 16:56:28,26760,-0.009109497,0.046447754,-0.019042969
2019-05-25 16:56:28,26780,-0.014434814,0.03579712,-0.014785767
2019-05-25 16:56:28,26800,-0.016571045,0.05177307,-0.011581421
2019-05-25 16:56:28,26821,-0.021896362,0.062423706,-0.008392334
2019-05-25 16:56:28,26840,-0.01550293,0.0539093,-0.009460449
2019-05-25 16:56:28,26860,-0.013366699,0.05709839,-0.008392334
2019-05-25 16:56:28,26881,-0.014434814,0.07521057,-0.017974854
2019-05-25 16:56:28,26900,-0.018692017,0.081604004,-0.027557373
2019-05-25 16:56:28,26920,-0.030410767,0.10183716,-0.033950806
2019-05-25 16:56:28,26941,-0.032546997,0.10823059,-0.031829834
2019-05-25 16:56:28,26960,-0.028289795,0.11036682,-0.026504517
2019-05-25 16:56:28,26980,-0.02722168,0.107162476,-0.025436401
2019-05-25 16:56:28,27001,-0.03147888,0.09971619,-0.027557373
2019-05-25 16:56:28,27020,-0.03894043,0.11462402,-0.028625488
2019-05-25 16:56:28,27040,-0.05491638,0.1359253,-0.020111084
2019-05-25 16:56:28,27060,-0.059173584,0.12954712,-0.019042969
2019-05-25 16:56:28,27081,-0.04852295,0.097579956,-0.015838623
2019-05-25 16:56:28,27100,-0.028289795,0.06774902,-0.009460449
2019-05-25 16:56:28,27120,-0.021896362,0.044311523,-0.0019989014
2019-05-25 16:56:28,27140,-0.018692017,0.03793335,-0.0019989014
2019-05-25 16:56:28,27160,-0.016571045,0.028335571,1.373291E-4
2019-05-25 16:56:28,27181,-0.01550293,0.025146484,1.373291E-4
2019-05-25 16:56:28,27200,-0.019760132,0.023010254,-0.0019989014
2019-05-25 16:56:28,27220,-0.019760132,0.02407837,-0.004135132
2019-05-25 16:56:28,27240,-0.018692017,0.025146484,-0.0062561035
2019-05-25 16:56:29,27261,-0.022964478,0.023010254,0.0012054443
2019-05-25 16:56:29,27280,-0.022964478,0.023010254,0.0065307617
2019-05-25 16:56:29,27300,-0.019760132,0.019821167,0.008651733
2019-05-25 16:56:29,27321,-0.021896362,0.020889282,0.0065307617
2019-05-25 16:56:29,27340,-0.020828247,0.017684937,0.003326416
2019-05-25 16:56:29,27360,-0.024017334,0.012359619,0.0054626465
2019-05-25 16:56:29,27380,-0.021896362,0.008102417,0.003326416
2019-05-25 16:56:29,27401,-0.016571045,-0.003616333,1.373291E-4
2019-05-25 16:56:29,27420,-0.012298584,-4.272461E-4,-0.0019989014
2019-05-25 16:56:29,27440,-0.016571045,0.0070343018,-0.0019989014
2019-05-25 16:56:29,27460,-0.024017334,0.01449585,1.373291E-4
2019-05-25 16:56:29,27480,-0.012298584,0.0027770996,-0.0019989014
2019-05-25 16:56:29,27501,-0.017623901,0.0070343018,-9.3078613E-4
2019-05-25 16:56:29,27520,-0.016571045,-0.0046844482,-9.3078613E-4
2019-05-25 16:56:29,27540,-0.019760132,-0.010009766,-0.0030670166
2019-05-25 16:56:29,27560,-0.024017334,-0.0014953613,1.373291E-4
2019-05-25 16:56:29,27581,-0.026153564,0.0048980713,0.0022583008
2019-05-25 16:56:29,27600,-0.022964478,0.0070343018,0.003326416
2019-05-25 16:56:29,27620,-0.011245728,6.4086914E-4,0.0022583008
2019-05-25 16:56:29,27640,-0.008041382,-0.0025482178,0.0022583008
2019-05-25 16:56:29,27661,-0.014434814,0.0027770996,1.373291E-4
2019-05-25 16:56:29,27680,-0.012298584,0.0038452148,-9.3078613E-4
2019-05-25 16:56:29,27700,-0.009109497,-0.003616333,-0.0019989014
2019-05-25 16:56:29,27720,-0.009109497,-0.0057525635,1.373291E-4
2019-05-25 16:56:29,27740,-0.00592041,-0.007873535,0.0054626465
2019-05-25 16:56:29,27761,-0.00592041,-0.011077881,0.0022583008
2019-05-25 16:56:29,27780,-0.009109497,-0.0068206787,-9.3078613E-4
2019-05-25 16:56:29,27800,-0.012298584,-4.272461E-4,-0.004135132
2019-05-25 16:56:29,27820,-0.0037841797,-0.014266968,-0.0073242188
2019-05-25 16:56:29,27841,-0.00592041,-0.00894165,-9.3078613E-4
2019-05-25 16:56:29,27860,-0.014434814,-0.003616333,1.373291E-4
2019-05-25 16:56:29,27880,-0.018692017,6.4086914E-4,0.0012054443
2019-05-25 16:56:29,27900,-0.011245728,-0.003616333,0.0012054443
2019-05-25 16:56:29,27920,-0.0037841797,-0.013198853,0.0012054443
2019-05-25 16:56:29,27941,-0.011245728,-0.0046844482,0.0012054443
2019-05-25 16:56:29,27960,-0.022964478,-0.0014953613,-9.3078613E-4
2019-05-25 16:56:29,27980,-0.02508545,-0.0057525635,-0.0051879883
2019-05-25 16:56:29,28001,-0.021896362,-0.0046844482,-0.0062561035
2019-05-25 16:56:29,28020,-0.026153564,-0.010009766,-0.0051879883
2019-05-25 16:56:29,28040,-0.03466797,-0.016403198,-9.3078613E-4
2019-05-25 16:56:29,28061,-0.047454834,-0.0057525635,0.003326416
2019-05-25 16:56:29,28080,-0.05810547,-0.012145996,0.0065307617
2019-05-25 16:56:29,28100,-0.0644989,-0.018539429,0.0043945312
2019-05-25 16:56:29,28121,-0.073028564,-0.016403198,0.003326416
2019-05-25 16:56:29,28140,0.016464233,-0.017471313,-0.013717651
2019-05-25 16:56:29,28160,-0.0069732666,-4.272461E-4,-0.0019989014
2019-05-25 16:56:29,28180,-0.02508545,0.032608032,0.009719849
2019-05-25 16:56:29,28201,-0.0037841797,0.015563965,0.007583618
2019-05-25 16:56:29,28220,0.023910522,-0.014266968,0.0022583008
2019-05-25 16:56:29,28240,0.01751709,-0.012145996,0.0012054443
2019-05-25 16:56:30,28261,0.002609253,-4.272461E-4,0.003326416
2019-05-25 16:56:30,28280,-0.0069732666,0.008102417,0.0022583008
2019-05-25 16:56:30,28300,-0.008041382,0.008102417,1.373291E-4
2019-05-25 16:56:30,28320,0.0015411377,-0.0025482178,-0.0073242188
2019-05-25 16:56:30,28341,0.00793457,-0.0057525635,-0.0051879883
2019-05-25 16:56:30,28360,0.00579834,-0.0057525635,-9.3078613E-4
2019-05-25 16:56:30,28380,0.0036773682,0.0017089844,1.373291E-4
2019-05-25 16:56:30,28401,0.002609253,-0.0025482178,0.0012054443
2019-05-25 16:56:30,28420,0.002609253,-0.003616333,0.0012054443
2019-05-25 16:56:30,28441,4.7302246E-4,-0.0057525635,0.0043945312
2019-05-25 16:56:30,28460,0.0036773682,-0.010009766,0.007583618
2019-05-25 16:56:30,28480,0.009002686,-0.013198853,0.003326416
2019-05-25 16:56:30,28501,0.002609253,-0.007873535,0.0022583008
2019-05-25 16:56:30,28520,4.7302246E-4,-0.0025482178,0.0043945312
2019-05-25 16:56:30,28544,-0.0037841797,-0.0068206787,1.373291E-4
2019-05-25 16:56:30,28560,-5.79834E-4,-0.010009766,0.0022583008
2019-05-25 16:56:30,28580,-0.0069732666,-0.0014953613,0.0012054443
2019-05-25 16:56:30,28601,-0.016571045,0.011291504,0.003326416
2019-05-25 16:56:30,28620,-0.011245728,-0.00894165,0.0012054443
2019-05-25 16:56:30,28640,-0.010177612,-0.016403198,0.0054626465
2019-05-25 16:56:30,28660,-0.037872314,-0.019592285,0.0043945312
2019-05-25 16:56:30,28681,-0.11883545,-0.025985718,1.373291E-4
2019-05-25 16:56:30,28700,-0.098587036,-0.0068206787,0.0054626465
2019-05-25 16:56:30,28720,0.0015411377,-0.10055542,-0.008392334
2019-05-25 16:56:30,28740,-0.033615112,-0.038772583,0.013977051
2019-05-25 16:56:30,28761,-0.057052612,0.0038452148,0.011856079
2019-05-25 16:56:30,28780,-0.03466797,-0.014266968,-0.0019989014
2019-05-25 16:56:30,28800,-0.014434814,-0.0206604,-0.0073242188
2019-05-25 16:56:30,28821,-0.013366699,-0.0057525635,1.373291E-4
2019-05-25 16:56:30,28840,-0.0016479492,-0.007873535,0.0012054443
2019-05-25 16:56:30,28860,0.00579834,-0.018539429,0.0043945312
2019-05-25 16:56:30,28880,0.0015411377,-0.018539429,0.0043945312
2019-05-25 16:56:30,28901,-0.0027160645,-0.0057525635,-9.3078613E-4
2019-05-25 16:56:30,28920,-0.0016479492,-0.015335083,-0.0062561035
2019-05-25 16:56:30,28940,-5.79834E-4,-0.010009766,-0.004135132
2019-05-25 16:56:30,28961,-0.0037841797,-0.0014953613,0.0065307617
2019-05-25 16:56:30,28980,-0.010177612,0.0038452148,0.009719849
2019-05-25 16:56:30,29000,-0.009109497,0.010223389,0.0043945312
2019-05-25 16:56:30,29021,-0.012298584,0.0038452148,-9.3078613E-4
2019-05-25 16:56:30,29040,-0.0027160645,-4.272461E-4,-0.0030670166
2019-05-25 16:56:30,29060,-0.004852295,-0.003616333,1.373291E-4
2019-05-25 16:56:30,29080,-0.0069732666,-0.003616333,0.0022583008
2019-05-25 16:56:30,29101,-0.008041382,0.0017089844,0.0043945312
2019-05-25 16:56:30,29120,-0.004852295,-0.0068206787,0.0022583008
2019-05-25 16:56:30,29140,-5.79834E-4,-0.007873535,1.373291E-4
2019-05-25 16:56:30,29161,-5.79834E-4,-0.0046844482,-0.0030670166
2019-05-25 16:56:30,29180,0.010070801,0.010223389,-0.004135132
2019-05-25 16:56:30,29200,0.02178955,0.018753052,-0.0019989014
2019-05-25 16:56:30,29221,0.028182983,0.02407837,0.0022583008
2019-05-25 16:56:30,29240,0.04095459,0.04537964,0.009719849
2019-05-25 16:56:31,29260,0.06971741,0.08267212,0.022506714
2019-05-25 16:56:31,29280,0.21672058,0.14871216,0.052337646
2019-05-25 16:56:31,29301,0.11552429,0.0070343018,0.07470703
2019-05-25 16:56:31,29320,-0.026153564,0.14445496,0.053390503
2019-05-25 16:56:31,29341,-0.084747314,0.16575623,0.018249512
2019-05-25 16:56:31,29360,-0.014434814,0.044311523,-0.0030670166
2019-05-25 16:56:31,29380,0.05267334,-0.07499695,-0.009460449
2019-05-25 16:56:31,29401,0.022842407,-0.0440979,0.018249512
2019-05-25 16:56:31,29420,-0.017623901,0.012359619,0.024627686
2019-05-25 16:56:31,29440,-0.028289795,0.043258667,0.013977051
2019-05-25 16:56:31,29461,-0.00592041,0.0262146,0.0054626465
2019-05-25 16:56:31,29480,0.0047454834,0.02407837,-0.0051879883
2019-05-25 16:56:31,29500,-0.0069732666,0.018753052,-0.0073242188
2019-05-25 16:56:31,29520,-0.017623901,0.028335571,0.003326416
2019-05-25 16:56:31,29541,-0.033615112,0.054977417,0.015045166
2019-05-25 16:56:31,29560,-0.057052612,0.09118652,0.031021118
2019-05-25 16:56:31,29580,-0.14013672,0.21688843,0.043807983
2019-05-25 16:56:31,29600,-0.20298767,0.2850647,0.0448761
2019-05-25 16:56:31,29621,-0.25837708,0.34898376,0.043807983
2019-05-25 16:56:31,29640,-0.26797485,0.35856628,0.052337646
2019-05-25 16:56:31,29660,-0.30311584,0.41290283,0.0725708
2019-05-25 16:56:31,29680,-0.3159027,0.39265442,0.0960083
2019-05-25 16:56:31,29701,-0.3201599,0.35430908,0.10133362
2019-05-25 16:56:31,29720,-0.31803894,0.28294373,0.083221436
2019-05-25 16:56:31,29740,-0.29779053,0.1870575,0.052337646
2019-05-25 16:56:31,29761,-0.09007263,0.16149902,0.03529358
2019-05-25 16:56:31,29780,-0.10498047,0.1359253,0.02357483
2019-05-25 16:56:31,29800,-0.1113739,0.13487244,0.022506714
2019-05-25 16:56:31,29820,-0.1156311,0.15829468,0.026763916
2019-05-25 16:56:31,29841,-0.14546204,0.21795654,0.031021118
2019-05-25 16:56:31,29860,-0.18913269,0.2616272,0.036346436
2019-05-25 16:56:31,29880,-0.22961426,0.3127594,0.05126953
2019-05-25 16:56:31,29900,-0.26583862,0.35324097,0.0640564
2019-05-25 16:56:31,29921,-0.27009583,0.34684753,0.0640564
2019-05-25 16:56:31,29940,-0.27967834,0.35112,0.083221436
2019-05-25 16:56:31,29960,-0.288208,0.37561035,0.09814453
2019-05-25 16:56:31,29980,-0.28607178,0.3564453,0.07470703
2019-05-25 16:56:31,30001,-0.2509308,0.30104065,0.06298828
2019-05-25 16:56:31,30020,-0.21896362,0.2062378,0.04701233
2019-05-25 16:56:31,30040,-0.19445801,0.12954712,0.018249512
2019-05-25 16:56:31,30060,-0.2605133,0.07946777,-0.011581421
2019-05-25 16:56:31,30080,-0.16569519,0.021942139,-0.033950806
2019-05-25 16:56:31,30101,-0.063430786,-0.03451538,-0.036087036
2019-05-25 16:56:31,30120,-0.030410767,-0.048355103,-0.031829834
2019-05-25 16:56:31,30140,-0.026153564,-0.013198853,-0.026504517
2019-05-25 16:56:31,30160,-0.037872314,0.03366089,-0.0211792
2019-05-25 16:56:31,30181,-0.02508545,0.013427734,-0.03715515
2019-05-25 16:56:31,30200,-0.020828247,0.015563965,-0.03288269
2019-05-25 16:56:31,30220,0.028182983,-0.0632782,-0.038223267
2019-05-25 16:56:31,30240,0.035629272,-0.054748535,-0.031829834
2019-05-25 16:56:32,30260,0.046279907,-0.037704468,0.0054626465
2019-05-25 16:56:32,30281,0.04095459,-0.025985718,0.016113281
2019-05-25 16:56:32,30300,0.051605225,-0.04196167,0.012924194
2019-05-25 16:56:32,30320,0.032440186,-0.0398407,0.003326416
2019-05-25 16:56:32,30341,0.00579834,6.4086914E-4,1.373291E-4
2019-05-25 16:56:32,30360,0.0015411377,-4.272461E-4,-0.012649536
2019-05-25 16:56:32,30380,-0.0069732666,0.008102417,-0.019042969
2019-05-25 16:56:32,30400,-0.010177612,0.011291504,-0.0073242188
2019-05-25 16:56:32,30421,4.7302246E-4,-0.00894165,0.0043945312
2019-05-25 16:56:32,30440,0.02178955,-0.03451538,0.010787964
2019-05-25 16:56:32,30460,0.035629272,-0.054748535,0.008651733
2019-05-25 16:56:32,30480,0.046279907,-0.0717926,-0.0019989014
2019-05-25 16:56:32,30501,0.046279907,-0.078186035,-0.019042969
2019-05-25 16:56:32,30520,0.05055237,-0.0867157,-0.03501892
2019-05-25 16:56:32,30540,0.05480957,-0.087768555,-0.030761719
2019-05-25 16:56:32,30560,0.060134888,-0.0867157,-0.019042969
2019-05-25 16:56:32,30581,0.04095459,-0.07286072,-0.0051879883
2019-05-25 16:56:32,30600,0.0335083,-0.05795288,-0.0030670166
2019-05-25 16:56:32,30620,0.036697388,-0.0632782,-0.009460449
2019-05-25 16:56:32,30640,0.027114868,-0.049423218,-0.011581421
2019-05-25 16:56:32,30661,0.014328003,-0.031311035,-0.014785767
2019-05-25 16:56:32,30680,4.7302246E-4,-0.019592285,-0.014785767
2019-05-25 16:56:32,30700,-0.0027160645,-0.012145996,-0.008392334
2019-05-25 16:56:32,30720,0.0036773682,-0.014266968,-0.0030670166
2019-05-25 16:56:32,30741,0.010070801,-0.018539429,0.0022583008
2019-05-25 16:56:32,30760,0.018585205,-0.013198853,0.0043945312
2019-05-25 16:56:32,30780,0.016464233,-0.0025482178,0.0065307617
2019-05-25 16:56:32,30801,-0.0037841797,0.01449585,0.0065307617
2019-05-25 16:56:32,30820,-0.037872314,0.072021484,0.018249512
2019-05-25 16:56:32,30840,-0.055984497,0.11355591,0.029968262
2019-05-25 16:56:32,30860,-0.035736084,0.0773468,0.036346436
2019-05-25 16:56:32,30881,0.006866455,0.020889282,0.0256958
2019-05-25 16:56:32,30900,0.04095459,-0.018539429,0.019302368
2019-05-25 16:56:32,30920,0.048416138,-0.02279663,0.018249512
2019-05-25 16:56:32,30940,0.035629272,-0.00894165,0.012924194
2019-05-25 16:56:32,30961,0.042022705,-0.0025482178,0.0054626465
2019-05-25 16:56:32,30980,0.056930542,0.011291504,0.007583618
2019-05-25 16:56:32,31000,0.098480225,0.029403687,0.007583618
2019-05-25 16:56:32,31020,-0.008041382,-0.03451538,-0.0073242188
2019-05-25 16:56:32,31040,-0.01550293,0.05923462,0.013977051
2019-05-25 16:56:32,31061,0.002609253,-0.0057525635,0.007583618
2019-05-25 16:56:32,31080,0.016464233,-0.035583496,0.0065307617
2019-05-25 16:56:32,31100,-0.0016479492,-0.017471313,0.008651733
2019-05-25 16:56:32,31120,-0.020828247,-0.0025482178,0.0022583008
2019-05-25 16:56:32,31140,-0.013366699,-0.012145996,-0.0062561035
2019-05-25 16:56:32,31161,0.00793457,-0.031311035,-0.012649536
2019-05-25 16:56:32,31180,0.026046753,-0.04623413,-0.020111084
