Timestamp,Milliseconds,X,Y,Z
2019-05-31 00:29:23,132621,0.48914817,-0.4027057,-1.0288572
2019-05-31 00:29:23,132641,-0.736936,0.23629317,0.057014465
2019-05-31 00:29:23,132661,-0.7678534,0.15212029,0.33363152
2019-05-31 00:29:23,132682,0.17714956,-0.57835877,-1.1915398
2019-05-31 00:29:23,132701,-0.9523158,-0.004088104,-0.09813976
2019-05-31 00:29:23,132721,-1.5395916,0.2681751,0.22909832
2019-05-31 00:29:23,132741,0.6621256,0.11813629,-0.23436451
2019-05-31 00:29:23,132761,-0.452061,0.88971233,1.0078306
2019-05-31 00:29:23,132782,-1.2800835,0.1226145,-2.2884912
2019-05-31 00:29:23,132801,0.13208325,-1.4671617,-2.1860275
2019-05-31 00:29:23,132821,-0.52824104,0.21200192,2.3530302
2019-05-31 00:29:23,132841,-0.82155913,-0.8227038,0.80595684
2019-05-31 00:29:23,132861,0.58814526,-1.1296284,0.22535229
2019-05-31 00:29:23,132882,-1.083453,-0.65629125,1.0242825
2019-05-31 00:29:23,132901,-0.9815292,0.67710185,-0.1865282
2019-05-31 00:29:23,132921,0.0266141,0.12250903,1.9398613
2019-05-31 00:29:23,132942,-0.9872542,-1.3214068,-1.7333832
2019-05-31 00:29:23,132961,-0.5406133,-0.7163776,-2.9730873
2019-05-31 00:29:23,132981,-0.495543,0.17913261,0.04142475
2019-05-31 00:29:23,133001,-0.79486257,-0.40017736,1.1805334
2019-05-31 00:29:23,133022,0.10676941,-0.01492101,0.11318016
2019-05-31 00:29:23,133041,-0.08272062,0.034359783,1.0277233
2019-05-31 00:29:23,133061,-1.6186941,0.056613207,-0.14004421
2019-05-31 00:29:23,133081,-0.076470956,-0.4864005,-1.4335365
2019-05-31 00:29:23,133102,0.8161149,-0.25320104,-0.40980053
2019-05-31 00:29:23,133121,-1.6022832,0.45229027,0.90373516
2019-05-31 00:29:23,133141,0.06434204,-1.0921091,-0.66087914
2019-05-31 00:29:23,133161,-0.43963474,-0.8611377,-1.0840397
2019-05-31 00:29:23,133182,-1.3987532,-0.19511381,0.80611515
2019-05-31 00:29:23,133201,0.1064837,0.3514936,3.2034035
2019-05-31 00:29:24,133221,-0.3568846,-0.21723336,1.8810558
2019-05-31 00:29:24,133242,-0.27810383,-0.7461836,-2.1785126
2019-05-31 00:29:24,133261,-0.8574358,0.25196096,-1.9685354
2019-05-31 00:29:24,133281,-0.7229997,-0.1099121,-0.4542122
2019-05-31 00:29:24,133301,0.2691734,0.11538473,0.16112995
2019-05-31 00:29:24,133321,-0.23674309,-0.51801074,0.85175896
2019-05-31 00:29:24,133341,-0.9457545,-0.69995093,-0.73395157
2019-05-31 00:29:24,133362,-1.1861522,0.37355384,-1.0856609
2019-05-31 00:29:24,133381,0.89959943,-0.226569,0.8275604
2019-05-31 00:29:24,133401,-0.25545686,-0.71687543,-1.0730658
2019-05-31 00:29:24,133421,-0.5980004,0.12588608,-0.38136482
2019-05-31 00:29:24,133441,0.15930733,0.17874515,1.3191595
2019-05-31 00:29:24,133461,-0.644454,-1.0181222,-1.1448851
2019-05-31 00:29:24,133481,-0.1554155,-0.22570932,0.18998146
2019-05-31 00:29:24,133501,-0.7326325,0.7653624,2.9839
2019-05-31 00:29:24,133522,0.27087194,-1.3082757,-0.17735863
2019-05-31 00:29:24,133541,-0.31160337,-0.46312732,-2.2447948
2019-05-31 00:29:24,133561,-0.971351,0.34271514,1.2525654
2019-05-31 00:29:24,133582,-0.22366118,-0.28468472,1.1706305
2019-05-31 00:29:24,133601,-0.19210353,-0.6702868,-1.3110371
2019-05-31 00:29:24,133621,-0.038389623,-0.49927682,-0.35389328
2019-05-31 00:29:24,133641,-1.5631776,0.2464208,0.25491524
2019-05-31 00:29:24,133661,0.0073930025,0.0592463,1.613122
2019-05-31 00:29:24,133681,0.5171622,-0.86284494,-0.04901123
2019-05-31 00:29:24,133701,-0.94024,-0.9379384,-3.383645
2019-05-31 00:29:24,133721,-0.48473823,0.44487566,-0.016988754
2019-05-31 00:29:24,133742,-0.004304707,0.25270566,2.7600574
2019-05-31 00:29:24,133761,0.74583626,-1.3675004,-1.5532207
2019-05-31 00:29:24,133781,-0.10627079,-0.8699471,-1.641777
2019-05-31 00:29:24,133802,-1.7974857,0.6346892,0.0037631989
2019-05-31 00:29:24,133821,-0.068353415,1.3348151,1.3745089
2019-05-31 00:29:24,133841,1.8417625,-1.5733712,-1.2817001
2019-05-31 00:29:24,133862,0.08590478,-1.1606752,-1.6701384
2019-05-31 00:29:24,133881,-2.2358048,1.9296415,0.25706005
2019-05-31 00:29:24,133901,0.81806517,1.6913993,2.8438292
2019-05-31 00:29:24,133922,0.49384844,-1.2760739,-1.3596945
2019-05-31 00:29:24,133941,-0.17521477,-1.226648,-2.4893112
2019-05-31 00:29:24,133961,-1.6004304,0.9860078,0.6452675
2019-05-31 00:29:24,133982,0.039162517,0.8089961,1.4211855
2019-05-31 00:29:24,134001,1.2918279,-1.0260446,-0.056571007
2019-05-31 00:29:24,134021,-0.39808416,-0.43583506,-0.607893
2019-05-31 00:29:24,134041,-1.2563021,-0.31299317,0.019638062
2019-05-31 00:29:24,134062,0.9892756,-0.55132145,-0.022476196
2019-05-31 00:29:24,134081,0.8733924,0.25462717,2.3182287
2019-05-31 00:29:24,134101,-0.5203498,-0.4416389,0.4088993
2019-05-31 00:29:24,134121,0.63223845,-0.3517999,-1.7264652
2019-05-31 00:29:24,134142,0.28742093,0.17495018,0.28164196
2019-05-31 00:29:24,134161,-0.38636082,0.17543167,0.7084856
2019-05-31 00:29:24,134181,0.46544677,-0.7638307,-0.42369747
2019-05-31 00:29:24,134202,-0.046114266,-0.28776175,-0.7737646
2019-05-31 00:29:25,134221,-0.9097464,0.5257035,-0.7290058
2019-05-31 00:29:25,134241,0.73256683,0.01987499,1.2991352
2019-05-31 00:29:25,134262,1.3442416,0.14845747,1.9256887
2019-05-31 00:29:25,134281,0.28748083,-0.7733739,-1.6688738
2019-05-31 00:29:25,134301,-0.2559759,-0.33660698,-1.4558811
2019-05-31 00:29:25,134321,0.118517876,0.031678796,0.57050323
2019-05-31 00:29:25,134341,-0.078876436,-0.67937326,-0.3156433
2019-05-31 00:29:25,134362,0.70488733,-0.90166456,0.3357134
2019-05-31 00:29:25,134381,-0.72105914,-0.499771,-0.0053720474
2019-05-31 00:29:25,134401,-0.04750198,0.5784661,0.6851816
2019-05-31 00:29:25,134421,1.2916248,-0.30228496,0.6829834
2019-05-31 00:29:25,134442,-0.10579711,-0.9209019,-1.8238344
2019-05-31 00:29:25,134461,0.37012362,-0.51306725,-2.2198305
2019-05-31 00:29:25,134481,0.5576794,0.511666,1.2110672
2019-05-31 00:29:25,134501,0.23486412,0.10470998,1.4156885
2019-05-31 00:29:25,134522,0.56634915,-0.5584093,-0.24604034
2019-05-31 00:29:25,134541,0.46447635,0.10869086,-0.40301514
2019-05-31 00:29:25,134561,-0.52644527,0.030225158,-0.07288265
2019-05-31 00:29:25,134582,0.74294555,-0.28941792,-1.0882559
2019-05-31 00:29:25,134601,0.95751405,-0.8123044,-0.5374203
2019-05-31 00:29:25,134621,-1.270272,-1.1129827,-1.5185366
2019-05-31 00:29:25,134641,0.01973021,0.13868135,0.765831
2019-05-31 00:29:25,134661,0.59986186,-0.068288386,2.168764
2019-05-31 00:29:25,134682,0.09447944,-0.453166,0.11459732
2019-05-31 00:29:25,134701,0.40867257,-1.1804857,-1.4424143
2019-05-31 00:29:25,134721,-0.78247786,0.8434047,0.29087162
2019-05-31 00:29:25,134742,0.78015256,0.3448764,1.1112795
2019-05-31 00:29:25,134761,1.3062035,-0.61282575,0.09716225
2019-05-31 00:29:25,134781,-0.48059762,-1.3654511,-1.2611732
2019-05-31 00:29:25,134801,-0.6186062,0.16844726,-0.7827263
2019-05-31 00:29:25,134822,1.0323272,1.0231442,3.2817392
2019-05-31 00:29:25,134841,1.0711367,-0.64132184,1.1512823
2019-05-31 00:29:25,134861,0.6020917,-1.1293067,-1.6617575
2019-05-31 00:29:25,134882,-0.18632114,-8.4728E-4,-0.8304148
2019-05-31 00:29:25,134901,-0.30382538,0.5553181,0.3782816
2019-05-31 00:29:25,134922,1.0492992,-0.22036433,2.2957315
2019-05-31 00:29:25,134941,0.05496514,-0.4980526,0.6250849
2019-05-31 00:29:25,134961,-0.5198429,-0.44936752,-2.0704145
2019-05-31 00:29:25,134982,-0.01735574,0.13078558,-0.36299706
2019-05-31 00:29:25,135001,-0.10951817,-0.083644986,1.5661192
2019-05-31 00:29:25,135021,1.1461257,-0.5050044,0.41964722
2019-05-31 00:29:25,135042,0.5543583,-1.3280869,-0.81211853
2019-05-31 00:29:25,135061,-1.1835016,-0.87309617,-1.1441927
2019-05-31 00:29:25,135081,0.106158316,0.08498329,-0.18841267
2019-05-31 00:29:25,135102,0.95168674,-0.34230167,0.88597393
2019-05-31 00:29:25,135121,-0.18080407,-0.54216975,0.29263592
2019-05-31 00:29:25,135141,0.5709161,-1.1482962,-1.2298975
2019-05-31 00:29:25,135161,0.6983002,0.26401246,-0.122984886
2019-05-31 00:29:25,135182,-0.65610266,0.8880338,1.9960184
2019-05-31 00:29:25,135204,1.0965674,-0.33054793,0.013046265
2019-05-31 00:29:26,135221,0.14882219,-0.87005675,-1.2718801
2019-05-31 00:29:26,135242,-1.1393954,0.2898718,0.52787113
2019-05-31 00:29:26,135261,0.12635809,0.42450315,1.7842159
2019-05-31 00:29:26,135281,1.5102303,-0.86697626,-1.411171
2019-05-31 00:29:26,135301,-0.083189666,-1.2734429,-1.65872
2019-05-31 00:29:26,135322,-1.3265536,0.37632924,4.600503
2019-05-31 00:29:26,135341,0.74450725,-1.626957,-0.9016886
2019-05-31 00:29:26,135361,2.1217341,-3.6071124,-2.3064241
2019-05-31 00:29:26,135381,-1.934988,-1.1971983,1.1546621
2019-05-31 00:29:26,135402,-1.2925539,0.76509494,0.6223726
2019-05-31 00:29:26,135421,2.0083659,-3.3654532,-3.1242943
2019-05-31 00:29:26,135441,0.6936609,-2.5256872,-0.569273
2019-05-31 00:29:26,135462,-1.5591886,1.0409687,3.1679163
2019-05-31 00:29:26,135481,1.0246283,-0.5140421,0.8765955
2019-05-31 00:29:26,135501,1.0958655,-2.4564683,-3.0380182
2019-05-31 00:29:26,135522,-0.81551677,-0.24131411,-0.43749523
2019-05-31 00:29:26,135541,-0.8150589,0.6101733,-0.49243164
2019-05-31 00:29:26,135561,2.2932765,-0.5989762,0.21347904
2019-05-31 00:29:26,135581,0.6925187,-0.117489815,0.7668543
2019-05-31 00:29:26,135602,-0.58405304,-0.17812884,0.85831356
2019-05-31 00:29:26,135621,0.36982828,-0.6806059,-0.33776188
2019-05-31 00:29:26,135641,0.23419124,-1.7987725,-1.5799227
2019-05-31 00:29:26,135662,-0.35389727,-0.35187393,0.121287346
2019-05-31 00:29:26,135681,-0.59233195,0.6308567,1.7654676
2019-05-31 00:29:26,135701,1.3578751,-1.0115433,0.1613884
2019-05-31 00:29:26,135722,0.07278943,-1.6303055,-1.8469028
2019-05-31 00:29:26,135741,-1.3477948,0.30437022,0.8461304
2019-05-31 00:29:26,135761,0.7675769,-0.46863562,2.0726852
2019-05-31 00:29:26,135782,1.0476475,-2.2700038,-1.8955708
2019-05-31 00:29:26,135801,-0.88092655,-1.8304952,-1.7477655
2019-05-31 00:29:26,135821,-0.5068159,0.3734718,1.0726109
2019-05-31 00:29:26,135842,0.47275555,0.16233337,1.910862
2019-05-31 00:29:26,135861,1.1957405,-2.0201635,-1.4068403
2019-05-31 00:29:26,135881,-0.31638026,-1.0048692,-1.811058
2019-05-31 00:29:26,135902,-0.37997502,0.4030667,2.2787066
2019-05-31 00:29:26,135921,0.89933884,-0.7235886,1.4550085
2019-05-31 00:29:26,135941,0.69196457,-1.6706493,-2.114067
2019-05-31 00:29:26,135962,-0.7157943,-0.38612467,0.19970894
2019-05-31 00:29:26,135981,-0.7342168,0.21709764,0.040747643
2019-05-31 00:29:26,136001,1.0026698,-0.34435487,1.4154787
2019-05-31 00:29:26,136021,0.49905658,-1.1180182,-0.47566414
2019-05-31 00:29:26,136042,-1.099796,-0.16110426,0.2500677
2019-05-31 00:29:26,136061,0.26896155,0.11721903,0.79789543
2019-05-31 00:29:26,136081,0.5544194,-1.6065171,-0.19965363
2019-05-31 00:29:26,136101,-0.35479856,-0.97678554,-0.1494379
2019-05-31 00:29:26,136122,-0.8288288,-0.16110134,0.38215542
2019-05-31 00:29:26,136141,0.23068625,-0.98076284,0.44196892
2019-05-31 00:29:26,136161,0.29950827,-2.1601675,-1.1963654
2019-05-31 00:29:26,136182,-0.50797075,-1.5016793,-0.53745365
2019-05-31 00:29:26,136201,-0.5262169,-0.43092674,0.28626156
2019-05-31 00:29:27,136221,0.65558785,-2.1109538,-0.99168396
2019-05-31 00:29:27,136242,0.1750803,-0.99048394,0.10930538
2019-05-31 00:29:27,136261,-1.5562904,0.69432694,2.2736206
2019-05-31 00:29:27,136281,0.2540679,0.15725285,1.4993954
2019-05-31 00:29:27,136302,1.006773,-1.1316582,-0.84250164
2019-05-31 00:29:27,136321,-0.40750778,0.8779144,0.6891918
2019-05-31 00:29:27,136341,-1.3055754,1.6206796,2.0694456
2019-05-31 00:29:27,136362,0.28411406,-0.30974817,-1.3541698
2019-05-31 00:29:27,136381,0.7988289,-2.5226874,-2.5985527
2019-05-31 00:29:27,136401,-1.0607216,-1.5591247,0.30058193
2019-05-31 00:29:27,136421,-0.90020037,1.261149,3.56353
2019-05-31 00:29:27,136442,-0.027644753,-0.62604886,2.3447866
2019-05-31 00:29:27,136461,0.27893788,-2.3062725,-3.48242
2019-05-31 00:29:27,136481,-1.5038215,-1.5788155,-2.416998
2019-05-31 00:29:27,136502,-0.27164054,0.005591035,0.5993643
2019-05-31 00:29:27,136521,1.7680233,-1.3806332,0.41374588
2019-05-31 00:29:27,136541,0.017666519,-0.7159332,0.2617874
2019-05-31 00:29:27,136561,-1.1454504,-0.43322444,-0.59493923
2019-05-31 00:29:27,136582,-0.0717051,-0.8436414,-1.4767609
2019-05-31 00:29:27,136601,0.108751595,-0.19746602,0.30865574
2019-05-31 00:29:27,136621,0.30967963,-1.2037004,0.021348
2019-05-31 00:29:27,136641,0.314537,-1.1222677,-1.0869722
2019-05-31 00:29:27,136661,-0.6082621,0.52537227,-0.3603611
2019-05-31 00:29:27,136682,0.020320475,-0.33042526,-0.643816
2019-05-31 00:29:27,136701,0.35253292,-0.88890517,-1.7484055
2019-05-31 00:29:27,136721,-0.38248146,0.09612763,-0.31845474
2019-05-31 00:29:27,136741,0.12520218,0.66870743,1.0963659
2019-05-31 00:29:27,136762,0.21544951,0.5104405,1.7757492
2019-05-31 00:29:27,136781,0.16435766,-0.0037005544,0.26629257
2019-05-31 00:29:27,136801,-0.22493136,-0.35275024,-2.0390177
2019-05-31 00:29:27,136821,-0.0071413517,0.17546713,-0.37108803
2019-05-31 00:29:27,136842,0.84985805,-1.3079563,-0.54138184
2019-05-31 00:29:27,136861,1.0027378,-0.80615306,0.5342684
2019-05-31 00:29:27,136881,-0.5942323,-0.42500758,1.7295504
2019-05-31 00:29:27,136901,0.429479,-1.0256647,0.8342533
2019-05-31 00:29:27,136921,-0.3599478,-0.7278007,-0.11751366
2019-05-31 00:29:27,136942,-0.108721256,-0.5672287,-0.07888794
2019-05-31 00:29:27,136961,0.18994784,-0.86102486,-1.5664654
2019-05-31 00:29:27,136981,0.12703013,-0.5271516,-0.83264446
2019-05-31 00:29:27,137001,0.72208214,-0.85339963,-0.7260933
2019-05-31 00:29:27,137022,0.49612713,-0.22874427,1.0378771
2019-05-31 00:29:27,137041,0.60408735,-0.11203158,2.7752008
2019-05-31 00:29:27,137061,1.8501263,-1.1823282,0.28037453
2019-05-31 00:29:27,137082,-0.69573116,0.20834029,-0.71441746
2019-05-31 00:29:27,137101,0.27326322,0.498505,0.5108881
2019-05-31 00:29:27,137122,1.7045462,0.049948335,0.36038208
2019-05-31 00:29:27,137141,0.9793124,-0.94597137,-1.3969154
2019-05-31 00:29:27,137161,-0.17890012,-0.83899105,-1.1856022
2019-05-31 00:29:27,137181,-0.43349588,0.97975767,1.1480045
2019-05-31 00:29:27,137202,1.1763172,0.14281636,1.1255188
2019-05-31 00:29:28,137221,0.64149547,-0.61250174,-0.44058323
2019-05-31 00:29:28,137241,-0.20179784,-0.3837906,-0.61964035
2019-05-31 00:29:28,137262,0.17018008,0.41963446,0.12043381
2019-05-31 00:29:28,137281,0.9943054,-0.2848069,0.37046528
2019-05-31 00:29:28,137301,0.5076345,-0.098125815,-1.0436935
2019-05-31 00:29:28,137322,-0.34392083,0.1419015,-0.6934891
2019-05-31 00:29:28,137341,-0.008961439,-1.1348857,-1.3597765
2019-05-31 00:29:28,137361,0.7168224,-0.9655212,-0.50016975
2019-05-31 00:29:28,137381,0.5699173,-0.31653416,1.2138891
2019-05-31 00:29:28,137402,0.4202459,0.32686198,0.9877691
2019-05-31 00:29:28,137421,1.1526599,-0.25977468,-0.8557253
2019-05-31 00:29:28,137441,0.2758988,-1.116302,-2.7842436
2019-05-31 00:29:28,137461,-0.40716422,1.1341307,1.3607998
2019-05-31 00:29:28,137482,1.0342833,-0.5167119,0.2056799
2019-05-31 00:29:28,137501,0.8926928,-0.32558239,-1.4685259
2019-05-31 00:29:28,137521,-0.9233829,-0.49608988,-0.35653687
2019-05-31 00:29:28,137541,0.6452769,0.30562615,0.43677044
2019-05-31 00:29:28,137562,0.8857181,0.37947738,1.8319635
2019-05-31 00:29:28,137581,0.27876723,0.052334607,0.21922302
2019-05-31 00:29:28,137601,0.1322614,0.42554653,-0.49988365
2019-05-31 00:29:28,137621,0.56722605,0.3674426,-1.2303448
2019-05-31 00:29:28,137641,-0.2973535,1.0316639,0.89997864
2019-05-31 00:29:28,137662,0.5795488,0.9636435,2.0318737
2019-05-31 00:29:28,137681,-0.21473747,-0.19025087,0.23731327
2019-05-31 00:29:28,137701,0.2984851,0.50428843,0.8336439
2019-05-31 00:29:28,137721,0.03406912,0.5700389,0.9646492
2019-05-31 00:29:28,137742,0.8509547,0.30989337,2.2421255
2019-05-31 00:29:28,137761,-0.40878648,0.5195881,1.4332237
2019-05-31 00:29:28,137781,0.5785948,-0.9988599,-1.7095537
2019-05-31 00:29:28,137801,-0.5400108,-1.5976586,-2.0304031
2019-05-31 00:29:28,137822,-0.22163683,-0.6512338,0.6122303
2019-05-31 00:29:28,137841,0.9001169,-1.6253395,1.248496
2019-05-31 00:29:28,137861,0.52249175,-1.5109992,0.4646263
2019-05-31 00:29:28,137881,-0.577817,-0.602208,0.10384083
2019-05-31 00:29:28,137901,0.1792106,-0.96615803,-0.6118345
2019-05-31 00:29:28,137922,0.47460264,-0.19539261,1.0479736
2019-05-31 00:29:28,137941,0.3733824,-0.6129483,-0.095225334
2019-05-31 00:29:28,137961,0.65994626,-1.1139252,-1.733983
2019-05-31 00:29:28,137981,-0.016092896,1.0838339,0.019975662
2019-05-31 00:29:28,138002,-0.64297915,1.5672307,0.34059048
2019-05-31 00:29:28,138021,0.69506454,0.24893385,-0.82170963
2019-05-31 00:29:28,138041,-0.675709,-0.33292985,-3.0032558
2019-05-31 00:29:28,138062,-0.6857421,-0.18245453,-1.8013773
2019-05-31 00:29:28,138081,-0.05427718,0.11168468,-0.2594204
2019-05-31 00:29:28,138101,0.48041636,0.30367297,0.93100166
2019-05-31 00:29:28,138121,0.5749343,0.32218695,0.7859707
2019-05-31 00:29:28,138142,-0.557419,-0.18068188,-0.6556692
2019-05-31 00:29:28,138161,0.3350852,0.7413876,1.1717014
2019-05-31 00:29:28,138181,-0.103967845,-0.34394872,-0.032829285
2019-05-31 00:29:28,138201,0.36571652,-1.6078188,-2.6812572
2019-05-31 00:29:29,138222,-0.9713708,-0.51525956,-0.92592144
2019-05-31 00:29:29,138241,-0.4726988,0.4441684,2.819415
2019-05-31 00:29:29,138261,1.1604512,-1.4222904,0.77541065
2019-05-31 00:29:29,138282,0.15673465,-2.3136492,-0.815897
2019-05-31 00:29:29,138301,-1.2912215,-0.8873904,-0.25521374
2019-05-31 00:29:29,138321,-0.63110566,-0.037694216,0.46868134
2019-05-31 00:29:29,138342,0.9023157,-0.8034574,-1.1845932
2019-05-31 00:29:29,138361,-0.6396221,-0.040812254,-1.0538301
2019-05-31 00:29:29,138381,1.2159139,-1.2408093,0.15847301
2019-05-31 00:29:29,138401,0.33419228,-0.88639855,1.3831139
2019-05-31 00:29:29,138422,-0.7691277,0.42141235,2.9359674
2019-05-31 00:29:29,138441,-0.27621245,-0.14178693,0.17002487
2019-05-31 00:29:29,138461,-0.16393936,-2.0873132,-3.0570412
2019-05-31 00:29:29,138481,-0.7254106,-0.8825269,-1.1111565
2019-05-31 00:29:29,138502,0.79221386,-0.47725493,2.0365353
2019-05-31 00:29:29,138521,0.7239201,-1.9475167,1.9444971
2019-05-31 00:29:29,138542,-0.9240639,0.59866536,1.2371731
2019-05-31 00:29:29,138561,-1.4643403,-0.5157378,-0.7909632
2019-05-31 00:29:29,138581,0.23944706,-0.6136768,-2.331684
2019-05-31 00:29:29,138602,0.7327723,-0.43984127,0.10399437
2019-05-31 00:29:29,138621,0.065185726,-0.35793287,1.2233686
2019-05-31 00:29:29,138641,0.24264812,-0.79878896,2.529273
2019-05-31 00:29:29,138661,-0.9168358,-1.1148149,0.24538803
2019-05-31 00:29:29,138682,-0.2471478,-1.3923539,-0.6460438
2019-05-31 00:29:29,138701,-0.38753235,-1.3283651,-0.7069454
2019-05-31 00:29:29,138721,1.0190003,-1.1189568,1.0588188
2019-05-31 00:29:29,138742,0.8211084,-1.1958723,1.7713852
2019-05-31 00:29:29,138761,-0.39565212,-1.1541228,1.9480314
2019-05-31 00:29:29,138781,-0.20563266,-1.4162742,1.1525564
2019-05-31 00:29:29,138802,-0.6207006,-1.6091086,0.80678654
2019-05-31 00:29:29,138821,-0.40948233,-0.37274992,1.5714655
2019-05-31 00:29:29,138841,0.21286035,-1.3993671,-0.34562778
2019-05-31 00:29:29,138862,0.2992778,-2.2689734,-1.2290277
2019-05-31 00:29:29,138881,0.07307318,-1.7380096,0.2985983
2019-05-31 00:29:29,138901,0.10000339,-1.0323092,2.157076
2019-05-31 00:29:29,138922,0.370697,-1.8982773,2.8599472
2019-05-31 00:29:29,138941,-0.672478,-1.8551673,0.19795513
2019-05-31 00:29:29,138961,-0.32667017,-1.2071449,0.061463356
2019-05-31 00:29:29,138982,-0.22495788,-1.1146601,-0.32061005
2019-05-31 00:29:29,139001,-0.077341735,-7.209778E-4,0.98710346
2019-05-31 00:29:29,139021,-0.3807831,-0.18690968,1.0628681
2019-05-31 00:29:29,139042,-0.74916065,-1.5513526,-2.744339
2019-05-31 00:29:29,139061,-0.70520186,-1.6927416,-1.4699049
2019-05-31 00:29:29,139082,-0.7925678,-0.4804672,2.547264
2019-05-31 00:29:29,139101,0.62731564,-2.025657,-0.8190613
2019-05-31 00:29:29,139122,-0.31457785,-1.9402124,-1.2292871
2019-05-31 00:29:29,139141,-1.3787563,-0.8101833,-0.30268383
2019-05-31 00:29:29,139161,0.04032308,-1.9395409,-0.3594885
2019-05-31 00:29:29,139182,0.2103945,-1.748562,0.72070885
2019-05-31 00:29:29,139202,-1.666079,0.62896013,1.5087843
2019-05-31 00:29:30,139221,-0.56335133,-0.37345803,-0.45971107
2019-05-31 00:29:30,139241,0.5969894,-2.63302,-2.3488436
2019-05-31 00:29:30,139262,-0.9579465,-1.461216,-0.88535404
2019-05-31 00:29:30,139281,-0.78946954,-0.24455595,0.75515175
2019-05-31 00:29:30,139301,0.55151445,-2.3071256,-0.8772135
2019-05-31 00:29:30,139321,-0.07236451,-1.568225,-0.6818085
2019-05-31 00:29:30,139342,-0.9940771,-0.37747467,1.0278969
2019-05-31 00:29:30,139361,0.89165103,-1.4199867,0.80967236
2019-05-31 00:29:30,139381,1.0508683,-1.8561568,-1.1582279
2019-05-31 00:29:30,139402,-0.603858,0.107336044,1.1837463
2019-05-31 00:29:30,139421,-0.81599534,-0.5219878,1.1687832
2019-05-31 00:29:30,139441,1.1759173,-2.0572762,-1.2837305
2019-05-31 00:29:30,139461,-0.6941703,-1.0893195,-0.31067848
2019-05-31 00:29:30,139482,0.5645083,-1.4251708,-1.457799
2019-05-31 00:29:30,139501,0.44221073,-0.42843163,1.4537411
2019-05-31 00:29:30,139521,0.76330596,-1.8314533,0.25494576
2019-05-31 00:29:30,139542,-0.31234252,-0.5945749,0.1781044
2019-05-31 00:29:30,139561,-0.7133504,-1.3199515,-0.39865208
2019-05-31 00:29:30,139581,1.7400514,-1.0501373,-1.1892195
2019-05-31 00:29:30,139602,0.2303015,-2.0577588,-1.2355089
2019-05-31 00:29:30,139621,0.38855177,-0.839566,1.4959526
2019-05-31 00:29:30,139641,0.99782246,-2.028973,-2.007041
2019-05-31 00:29:30,139661,0.41854674,-4.1811075,-2.1968775
2019-05-31 00:29:30,139682,-0.34386063,-3.079663,-0.98567295
2019-05-31 00:29:30,139701,0.29976237,-3.515639,-2.3766365
2019-05-31 00:29:30,139721,1.1167606,-4.6705704,-2.5566425
2019-05-31 00:29:30,139742,-1.1858736,-4.3889575,-2.627038
2019-05-31 00:29:30,139761,-0.5180659,-1.2057195,-0.1054697
2019-05-31 00:29:30,139781,0.57529473,-0.30981517,2.1820774
2019-05-31 00:29:30,139802,0.83021903,-0.5939463,1.7675343
2019-05-31 00:29:30,139821,0.77331626,-0.6791033,1.2322388
2019-05-31 00:29:30,139841,-1.0297581,2.4602113,2.4376926
2019-05-31 00:29:30,139861,0.071645975,2.7696364,-0.73782635
2019-05-31 00:29:30,139882,0.17860258,0.67785245,-3.0296926
2019-05-31 00:29:30,139901,-0.6130513,1.7324188,0.14322758
2019-05-31 00:29:30,139921,-0.70209086,2.0962,-0.47398853
2019-05-31 00:29:30,139942,0.23270404,-0.81030893,-0.7888775
2019-05-31 00:29:30,139961,-0.053972244,-1.3827701,0.798542
2019-05-31 00:29:30,139981,0.23942757,-0.6515026,0.7974558
2019-05-31 00:29:30,140001,1.3084444,-1.0929533,0.093634605
2019-05-31 00:29:30,140021,0.3448106,-2.0959358,0.63179016
2019-05-31 00:29:30,140041,-1.5540198,0.13314962,1.0685234
2019-05-31 00:29:30,140061,0.8036634,-0.4416386,-0.65405846
2019-05-31 00:29:30,140082,0.035473228,-1.732066,0.6283941
2019-05-31 00:29:30,140101,-0.18449807,-1.0887429,1.9103794
2019-05-31 00:29:30,140121,0.60917693,0.40338278,4.4150505
2019-05-31 00:29:30,140142,1.3895704,0.43154263,6.1728697
2019-05-31 00:29:30,140161,0.5633741,-0.19262695,4.5715275
2019-05-31 00:29:30,140181,-0.4941703,-0.45591068,0.65722466
2019-05-31 00:29:30,140202,-0.15938443,-0.8745072,-0.10043812
2019-05-31 00:29:31,140221,0.16502374,0.6395116,1.8532228
2019-05-31 00:29:31,140241,1.1259193,0.99295545,3.477499
2019-05-31 00:29:31,140261,1.7107596,0.030299187,3.9570513
2019-05-31 00:29:31,140282,-0.01077354,-0.72314095,4.046357
2019-05-31 00:29:31,140301,-1.2985444,1.14781,3.1948395
2019-05-31 00:29:31,140321,-0.064355254,0.22279644,0.21538067
2019-05-31 00:29:31,140341,0.5943497,-1.3098276,-2.2023287
2019-05-31 00:29:31,140362,0.07213348,-1.5018837,-0.7503195
2019-05-31 00:29:31,140381,-0.17345434,-1.2919838,-1.2495594
2019-05-31 00:29:31,140401,0.12622601,-0.629848,-1.1500254
2019-05-31 00:29:31,140422,0.16585016,-1.05003,-1.6044178
2019-05-31 00:29:31,140441,-0.13198227,-2.235898,-2.0167284
2019-05-31 00:29:31,140461,-0.5252748,-0.93856335,-0.768589
2019-05-31 00:29:31,140481,0.13985312,1.2302027,-1.3616295
