Timestamp,Milliseconds,X,Y,Z
2019-05-31 00:25:04,84221,-0.12661743,-0.011306763,0.018234253
2019-05-31 00:25:05,84241,-0.03074646,-0.072021484,0.065093994
2019-05-31 00:25:05,84261,0.012924194,-0.012359619,0.03100586
2019-05-31 00:25:05,84282,0.024642944,-0.012359619,0.00970459
2019-05-31 00:25:05,84301,0.007598877,-0.039001465,0.07469177
2019-05-31 00:25:05,84321,0.044891357,0.036636353,0.061904907
2019-05-31 00:25:05,84342,0.081100464,0.014266968,-0.005203247
2019-05-31 00:25:05,84361,0.007598877,-0.16470337,0.022491455
2019-05-31 00:25:05,84381,-0.06590271,0.024917603,0.06404114
2019-05-31 00:25:05,84401,-0.02330017,-0.0262146,0.038467407
2019-05-31 00:25:05,84421,-0.039276123,-0.09439087,0.017166138
2019-05-31 00:25:05,84441,-0.02330017,0.048355103,-0.012664795
2019-05-31 00:25:05,84462,0.061935425,0.038772583,0.041656494
2019-05-31 00:25:05,84481,0.07897949,-0.00491333,0.043792725
2019-05-31 00:25:05,84501,-9.1552734E-4,-0.02835083,0.05870056
2019-05-31 00:25:05,84521,-0.04034424,-0.00491333,0.07255554
2019-05-31 00:25:05,84542,-0.08401489,-0.074157715,0.002243042
2019-05-31 00:25:05,84561,-0.031814575,0.038772583,-0.020126343
2019-05-31 00:25:05,84581,0.07577515,0.03024292,0.0075683594
2019-05-31 00:25:05,84601,0.024642944,0.0206604,-0.029708862
2019-05-31 00:25:05,84621,-0.026489258,0.02810669,-0.017990112
2019-05-31 00:25:05,84642,0.0874939,0.064331055,0.028884888
2019-05-31 00:25:05,84661,0.10346985,-0.105041504,0.015029907
2019-05-31 00:25:05,84681,-0.11810303,-0.093322754,-0.031845093
2019-05-31 00:25:05,84701,-0.07548523,0.064331055,0.055511475
2019-05-31 00:25:05,84722,0.12904358,0.007873535,0.03314209
2019-05-31 00:25:05,84741,0.20573425,0.06858826,-0.069122314
2019-05-31 00:25:05,84761,0.1109314,-0.093322754,0.06404114
2019-05-31 00:25:05,84781,-0.03288269,-0.018753052,0.111968994
2019-05-31 00:25:05,84801,0.021453857,-0.019821167,0.07574463
2019-05-31 00:25:05,84822,0.044891357,-0.08906555,0.060836792
2019-05-31 00:25:05,84841,0.042755127,-0.06562805,0.03100586
2019-05-31 00:25:05,84861,0.06619263,0.037704468,0.048049927
2019-05-31 00:25:05,84881,0.06086731,0.076049805,0.07788086
2019-05-31 00:25:05,84902,0.02784729,0.017456055,0.088531494
2019-05-31 00:25:05,84921,-0.0062561035,-0.17747498,0.07574463
2019-05-31 00:25:05,84941,-0.048858643,-0.043258667,0.050186157
2019-05-31 00:25:05,84962,-0.09680176,0.023849487,0.08001709
2019-05-31 00:25:05,84981,0.008666992,0.038772583,0.038467407
2019-05-31 00:25:05,85001,0.0012054443,-0.083740234,-0.019058228
2019-05-31 00:25:05,85021,-0.011581421,-0.041122437,-0.012664795
2019-05-31 00:25:05,85042,0.08642578,0.0440979,0.0075683594
2019-05-31 00:25:05,85061,0.04914856,-0.072021484,-0.029708862
2019-05-31 00:25:05,85081,-0.027557373,-0.14445496,-0.0020141602
2019-05-31 00:25:05,85102,-0.047790527,-0.06455994,0.053375244
2019-05-31 00:25:05,85121,0.0022735596,0.015335083,-0.012664795
2019-05-31 00:25:05,85141,0.08003235,-0.09971619,-0.047821045
2019-05-31 00:25:05,85161,0.1386261,-0.011306763,0.013961792
2019-05-31 00:25:05,85182,0.024642944,-0.0688324,-0.012664795
2019-05-31 00:25:05,85201,-0.07975769,-0.05178833,0.0075683594
2019-05-31 00:25:05,85221,-0.057388306,-0.041122437,0.049118042
2019-05-31 00:25:06,85242,-0.0062561035,-0.0965271,0.00970459
2019-05-31 00:25:06,85261,0.048080444,-0.044326782,-0.01159668
2019-05-31 00:25:06,85281,0.05340576,-0.056045532,0.053375244
2019-05-31 00:25:06,85301,0.021453857,-0.01663208,0.04699707
2019-05-31 00:25:06,85322,-0.036071777,-0.0773468,0.012908936
2019-05-31 00:25:06,85341,-0.059509277,-0.074157715,0.015029907
2019-05-31 00:25:06,85361,0.045944214,-0.020889282,0.03100586
2019-05-31 00:25:06,85382,0.07791138,-0.044326782,-0.010528564
2019-05-31 00:25:06,85401,0.00440979,-0.04219055,0.029953003
2019-05-31 00:25:06,85421,-0.050994873,-0.020889282,0.050186157
2019-05-31 00:25:06,85441,0.009735107,-0.081604004,-0.042495728
2019-05-31 00:25:06,85462,-0.012634277,0.01852417,-0.0914917
2019-05-31 00:25:06,85481,-0.015838623,-0.0262146,-0.0680542
2019-05-31 00:25:06,85501,0.052337646,0.033447266,-0.019058228
2019-05-31 00:25:06,85521,0.0033416748,-0.008102417,-0.042495728
2019-05-31 00:25:06,85542,-0.08294678,-0.09225464,0.017166138
2019-05-31 00:25:06,85561,-0.109573364,-0.027282715,1.2207031E-4
2019-05-31 00:25:06,85581,-0.10319519,4.119873E-4,-0.06272888
2019-05-31 00:25:06,85602,-0.036071777,0.037704468,-0.04888916
2019-05-31 00:25:06,85621,0.02571106,0.019592285,-0.061660767
2019-05-31 00:25:06,85641,-0.015838623,0.00894165,-0.042495728
2019-05-31 00:25:06,85661,0.031036377,-0.0059814453,-0.0020141602
2019-05-31 00:25:06,85682,0.009735107,-0.048583984,0.010772705
2019-05-31 00:25:06,85701,-0.043533325,-0.09013367,0.018234253
2019-05-31 00:25:06,85722,-0.06376648,-0.04751587,0.05657959
2019-05-31 00:25:06,85741,-0.03074646,-0.0038452148,0.041656494
2019-05-31 00:25:06,85761,0.01612854,-0.07627869,0.050186157
2019-05-31 00:25:06,85782,-0.017959595,-0.019821167,0.039535522
2019-05-31 00:25:06,85801,-0.036071777,-0.04006958,-0.005203247
2019-05-31 00:25:06,85821,-0.0690918,0.012130737,0.015029907
2019-05-31 00:25:06,85841,-0.03288269,-0.0038452148,-9.460449E-4
2019-05-31 00:25:06,85862,-0.05418396,-0.10610962,-0.05847168
2019-05-31 00:25:06,85881,0.043823242,-0.03579712,-0.05847168
2019-05-31 00:25:06,85901,0.04701233,-0.027282715,-0.03289795
2019-05-31 00:25:06,85922,0.05659485,-0.062438965,-0.052078247
2019-05-31 00:25:06,85941,0.06086731,-0.08053589,0.018234253
2019-05-31 00:25:06,85961,0.044891357,0.0057373047,0.051254272
2019-05-31 00:25:06,85981,0.06726074,-0.09120178,0.027816772
2019-05-31 00:25:06,86002,0.04701233,-0.023025513,0.015029907
2019-05-31 00:25:06,86021,-0.013702393,0.00680542,0.0054473877
2019-05-31 00:25:06,86042,-9.1552734E-4,0.00680542,-0.014801025
2019-05-31 00:25:06,86061,0.059799194,0.059005737,-0.054214478
2019-05-31 00:25:06,86081,0.012924194,-0.011306763,-0.08509827
2019-05-31 00:25:06,86102,-0.026489258,-0.015563965,-0.080841064
2019-05-31 00:25:06,86121,-0.04034424,-0.011306763,-0.038238525
2019-05-31 00:25:06,86141,-0.07548523,0.022781372,-0.040359497
2019-05-31 00:25:06,86162,-0.08401489,-0.0017089844,-0.080841064
2019-05-31 00:25:06,86181,-0.061645508,0.0057373047,-0.07444763
2019-05-31 00:25:06,86201,-0.03074646,0.085632324,-0.09788513
2019-05-31 00:25:06,86221,0.05126953,0.11972046,-0.09681702
2019-05-31 00:25:07,86242,-0.016906738,0.08351135,-0.07658386
2019-05-31 00:25:07,86261,-0.064834595,-0.010238647,-0.057403564
2019-05-31 00:25:07,86281,-0.028625488,-0.0262146,-0.054214478
2019-05-31 00:25:07,86301,0.055541992,0.08030701,-0.04675293
2019-05-31 00:25:07,86322,-0.02116394,-0.030471802,-0.016921997
2019-05-31 00:25:07,86341,-0.08401489,0.08030701,0.0043792725
2019-05-31 00:25:07,86361,-0.012634277,0.11759949,0.022491455
2019-05-31 00:25:07,86381,0.02357483,0.016403198,-0.008407593
2019-05-31 00:25:07,86402,0.03742981,0.022781372,0.018234253
2019-05-31 00:25:07,86421,-0.06803894,0.045150757,0.052322388
2019-05-31 00:25:07,86441,-0.06271362,0.11013794,0.03527832
2019-05-31 00:25:07,86462,0.073638916,0.066467285,0.013961792
2019-05-31 00:25:07,86481,0.06086731,-0.013427734,-0.008407593
2019-05-31 00:25:07,86501,-0.07443237,0.031311035,0.02142334
2019-05-31 00:25:07,86522,-0.049926758,0.0717926,0.06404114
2019-05-31 00:25:07,86541,0.07258606,0.073913574,0.00970459
2019-05-31 00:25:07,86561,0.036361694,0.043029785,-0.0030822754
2019-05-31 00:25:07,86581,0.036361694,-0.057113647,0.060836792
2019-05-31 00:25:07,86602,-0.039276123,0.09095764,0.09812927
2019-05-31 00:25:07,86621,-0.048858643,0.0057373047,0.02142334
2019-05-31 00:25:07,86641,-0.06376648,-0.0965271,-0.009475708
2019-05-31 00:25:07,86662,-0.026489258,0.049423218,-0.01373291
2019-05-31 00:25:07,86681,0.019317627,0.048355103,-0.02545166
2019-05-31 00:25:07,86701,-0.0690918,0.111206055,-0.031845093
2019-05-31 00:25:07,86721,-0.022232056,0.022781372,0.03100586
2019-05-31 00:25:07,86742,0.06726074,-0.0965271,0.032073975
2019-05-31 00:25:07,86761,-0.0019836426,0.0014801025,-0.01373291
2019-05-31 00:25:07,86781,-0.23208618,-0.085876465,0.09599304
2019-05-31 00:25:07,86802,-0.16070557,0.00894165,0.04699707
2019-05-31 00:25:07,86821,0.018249512,0.064331055,-0.04675293
2019-05-31 00:25:07,86841,0.045944214,0.019592285,-0.07337952
2019-05-31 00:25:07,86862,0.044891357,0.10374451,-0.024383545
2019-05-31 00:25:07,86881,0.092819214,0.076049805,0.02355957
2019-05-31 00:25:07,86901,0.055541992,0.0025482178,-0.014801025
2019-05-31 00:25:07,86921,0.008666992,-0.05178833,-0.0073394775
2019-05-31 00:25:07,86942,0.092819214,-0.04219055,0.026748657
2019-05-31 00:25:07,86961,0.048080444,-0.08053589,0.012908936
2019-05-31 00:25:07,86982,0.019317627,0.127182,0.07362366
2019-05-31 00:25:07,87001,0.048080444,-0.085876465,0.078948975
2019-05-31 00:25:07,87022,0.18229675,-0.09225464,0.028884888
2019-05-31 00:25:07,87041,0.11199951,0.052612305,0.022491455
2019-05-31 00:25:07,87061,-0.04460144,-0.13700867,0.04486084
2019-05-31 00:25:07,87081,-0.15965271,-0.023025513,0.050186157
2019-05-31 00:25:07,87102,-0.04246521,0.0057373047,-0.020126343
2019-05-31 00:25:07,87121,0.04168701,-0.10292053,-9.460449E-4
2019-05-31 00:25:07,87141,0.007598877,-0.045394897,0.010772705
2019-05-31 00:25:07,87162,-0.10745239,-0.015563965,0.041656494
2019-05-31 00:25:07,87181,-0.11489868,-0.045394897,0.04272461
2019-05-31 00:25:07,87202,-0.00944519,-0.0070343018,-0.04888916
2019-05-31 00:25:07,87221,-0.016906738,-0.12315369,-0.08190918
2019-05-31 00:25:08,87241,-0.01902771,-0.010238647,-0.07658386
2019-05-31 00:25:08,87261,0.0033416748,0.11013794,-0.027572632
2019-05-31 00:25:08,87282,-0.04246521,-0.041122437,-0.05633545
2019-05-31 00:25:08,87301,-0.06376648,-0.034744263,-0.0872345
2019-05-31 00:25:08,87321,0.0033416748,0.06326294,-0.07337952
2019-05-31 00:25:08,87341,0.054473877,-0.0262146,-0.07658386
2019-05-31 00:25:08,87362,0.092819214,0.049423218,-0.07765198
2019-05-31 00:25:08,87381,0.11732483,0.035568237,-0.022247314
2019-05-31 00:25:08,87401,0.03742981,-0.023025513,-0.030776978
2019-05-31 00:25:08,87421,0.028900146,0.0046844482,-0.038238525
2019-05-31 00:25:08,87442,0.097076416,0.047286987,-9.460449E-4
2019-05-31 00:25:08,87461,0.11732483,0.064331055,-0.01159668
2019-05-31 00:25:08,87481,0.10240173,0.011062622,-0.005203247
2019-05-31 00:25:08,87502,0.021453857,0.097351074,-0.0073394775
2019-05-31 00:25:08,87521,0.018249512,0.076049805,-0.03289795
2019-05-31 00:25:08,87541,0.13223267,0.014266968,-0.036102295
2019-05-31 00:25:08,87561,0.19296265,0.045150757,-0.07551575
2019-05-31 00:25:08,87581,0.05340576,0.010009766,0.02142334
2019-05-31 00:25:08,87601,-0.061645508,-0.021957397,0.06616211
2019-05-31 00:25:08,87621,0.018249512,0.0206604,0.00970459
2019-05-31 00:25:08,87642,0.02571106,-0.012359619,-0.049942017
2019-05-31 00:25:08,87661,-0.0690918,-0.013427734,-0.052078247
2019-05-31 00:25:08,87681,-0.064834595,0.13783264,-0.0020141602
2019-05-31 00:25:08,87701,0.01612854,0.13571167,-0.03717041
2019-05-31 00:25:08,87722,0.04168701,0.07286072,-0.07977295
2019-05-31 00:25:08,87741,0.0012054443,0.0057373047,-0.04675293
2019-05-31 00:25:08,87761,-0.13728333,0.03982544,0.018234253
2019-05-31 00:25:08,87782,-0.09359741,0.03024292,0.026748657
2019-05-31 00:25:08,87801,-0.02330017,4.119873E-4,-0.02331543
2019-05-31 00:25:08,87821,-0.020095825,0.045150757,0.027816772
2019-05-31 00:25:08,87842,0.05126953,0.111206055,0.04699707
2019-05-31 00:25:08,87861,0.08216858,0.09095764,0.08001709
2019-05-31 00:25:08,87881,0.0033416748,0.035568237,0.040603638
2019-05-31 00:25:08,87901,-0.09680176,-0.10824585,0.039535522
2019-05-31 00:25:08,87922,0.024642944,0.064331055,0.06297302
2019-05-31 00:25:08,87941,0.12583923,-0.011306763,0.039535522
2019-05-31 00:25:08,87961,-0.064834595,-0.04219055,0.08534241
2019-05-31 00:25:08,87982,-0.058441162,0.027053833,0.114105225
2019-05-31 00:25:08,88001,0.036361694,-0.060302734,0.05870056
2019-05-31 00:25:08,88021,0.02571106,0.00894165,0.04486084
2019-05-31 00:25:08,88041,-0.10638428,-0.08906555,0.08534241
2019-05-31 00:25:08,88062,-0.16923523,-0.0017089844,0.10771179
2019-05-31 00:25:08,88081,-0.061645508,-0.018753052,0.04486084
2019-05-31 00:25:08,88101,-0.06590271,-0.036865234,-0.0030822754
2019-05-31 00:25:08,88121,-0.01902771,-0.025146484,0.0033111572
2019-05-31 00:25:08,88142,1.373291E-4,0.0057373047,0.01184082
2019-05-31 00:25:08,88161,-0.08934021,-0.032608032,0.020355225
2019-05-31 00:25:08,88181,-0.09892273,-0.11569214,0.05657959
2019-05-31 00:25:08,88201,0.012924194,0.003616333,0.020355225
2019-05-31 00:25:08,88222,-0.00730896,-0.07095337,-0.019058228
2019-05-31 00:25:09,88241,-0.03074646,-0.025146484,-0.022247314
2019-05-31 00:25:09,88261,0.031036377,0.0675354,0.008636475
2019-05-31 00:25:09,88282,0.08216858,-0.0027770996,-0.009475708
2019-05-31 00:25:09,88301,0.05659485,-0.08906555,-0.024383545
2019-05-31 00:25:09,88321,-0.05418396,-0.04751587,0.03527832
2019-05-31 00:25:09,88342,-0.06271362,-0.009170532,0.028884888
2019-05-31 00:25:09,88361,0.009735107,0.056869507,-0.015853882
2019-05-31 00:25:09,88381,0.0022735596,-0.06137085,-0.027572632
2019-05-31 00:25:09,88401,0.03955078,0.023849487,0.010772705
2019-05-31 00:25:09,88422,-0.028625488,-0.0038452148,1.2207031E-4
2019-05-31 00:25:09,88441,-0.14154053,0.021728516,-0.020126343
2019-05-31 00:25:09,88461,-0.10745239,0.0440979,-0.03289795
2019-05-31 00:25:09,88481,-0.016906738,-0.0059814453,-0.047821045
2019-05-31 00:25:09,88502,-0.037139893,0.06539917,-0.029708862
2019-05-31 00:25:09,88521,-0.017959595,0.024917603,-9.460449E-4
2019-05-31 00:25:09,88541,0.010803223,0.11439514,-0.01159668
2019-05-31 00:25:09,88562,-0.028625488,0.059005737,-0.061660767
2019-05-31 00:25:09,88581,-0.06271362,-0.023025513,-0.03289795
2019-05-31 00:25:09,88602,0.03955078,0.13783264,0.006515503
2019-05-31 00:25:09,88621,0.12904358,0.038772583,0.008636475
2019-05-31 00:25:09,88641,0.055541992,0.035568237,-0.027572632
2019-05-31 00:25:09,88661,-0.025421143,0.073913574,-0.0020141602
2019-05-31 00:25:09,88682,0.1194458,0.08670044,0.024612427
2019-05-31 00:25:09,88701,0.14715576,0.14315796,-0.053146362
2019-05-31 00:25:09,88721,-0.036071777,-0.0059814453,-0.03289795
2019-05-31 00:25:09,88742,0.040618896,0.061141968,0.06616211
2019-05-31 00:25:09,88761,0.120513916,0.1506195,0.0033111572
2019-05-31 00:25:09,88781,-0.038208008,0.0675354,-0.009475708
2019-05-31 00:25:09,88801,-0.05418396,-0.0027770996,0.045928955
2019-05-31 00:25:09,88822,0.02784729,0.09202576,0.055511475
2019-05-31 00:25:09,88841,-0.066970825,0.059005737,-0.015853882
2019-05-31 00:25:09,88861,-0.20118713,-0.057113647,0.028884888
2019-05-31 00:25:09,88881,-0.12982178,0.14743042,0.026748657
2019-05-31 00:25:09,88901,-0.046722412,0.10055542,-0.055282593
2019-05-31 00:25:09,88922,-0.029678345,0.12825012,-0.024383545
2019-05-31 00:25:09,88941,-0.016906738,0.07072449,0.050186157
2019-05-31 00:25:09,88961,0.03742981,0.07072449,0.00970459
2019-05-31 00:25:09,88981,0.036361694,0.014266968,-0.0030822754
2019-05-31 00:25:09,89002,-0.09892273,0.014266968,0.055511475
2019-05-31 00:25:09,89021,-0.050994873,-0.013427734,-0.020126343
2019-05-31 00:25:09,89041,0.23023987,0.031311035,0.10557556
2019-05-31 00:25:09,89062,0.1897583,0.14422607,0.050186157
2019-05-31 00:25:09,89081,0.024642944,-0.13061523,0.039535522
2019-05-31 00:25:09,89101,0.10134888,0.14743042,0.1354065
2019-05-31 00:25:09,89121,0.06298828,0.007873535,0.053375244
2019-05-31 00:25:09,89142,0.0022735596,-0.03579712,-9.460449E-4
2019-05-31 00:25:09,89161,0.18762207,0.21240234,0.050186157
2019-05-31 00:25:09,89181,0.05659485,-0.081604004,0.08001709
2019-05-31 00:25:09,89201,-0.15965271,-0.013427734,0.100250244
2019-05-31 00:25:09,89222,-0.0019836426,-0.008102417,0.15563965
2019-05-31 00:25:10,89241,0.05340576,-0.045394897,0.04272461
2019-05-31 00:25:10,89261,-0.016906738,-0.06776428,-0.028640747
2019-05-31 00:25:10,89281,0.01399231,4.119873E-4,0.1354065
2019-05-31 00:25:10,89302,-0.02330017,0.03982544,0.1162262
2019-05-31 00:25:10,89321,-0.053115845,-0.060302734,0.026748657
2019-05-31 00:25:10,89341,0.03955078,-0.05923462,0.12901306
2019-05-31 00:25:10,89361,0.011856079,-0.027282715,0.05870056
2019-05-31 00:25:10,89384,-0.19692993,-0.07627869,0.08001709
2019-05-31 00:25:10,89401,-0.2416687,0.097351074,0.13859558
2019-05-31 00:25:10,89421,-0.008377075,-0.02407837,0.037399292
2019-05-31 00:25:10,89442,0.07684326,-0.074157715,-0.078704834
2019-05-31 00:25:10,89461,-0.12661743,-0.07841492,-0.0041503906
2019-05-31 00:25:10,89481,-0.2565918,0.03982544,0.052322388
2019-05-31 00:25:10,89501,-0.022232056,-0.015563965,0.027816772
2019-05-31 00:25:10,89521,0.13330078,-0.06669617,-0.059539795
2019-05-31 00:25:10,89542,-0.046722412,-0.15830994,0.022491455
2019-05-31 00:25:10,89561,-0.05204773,-0.074157715,0.08959961
2019-05-31 00:25:10,89581,0.108795166,0.07711792,0.09918213
2019-05-31 00:25:10,89601,0.16099548,-0.011306763,0.01184082
2019-05-31 00:25:10,89621,0.01612854,-0.31809998,0.0043792725
2019-05-31 00:25:10,89642,-0.13194275,-0.05923462,0.078948975
2019-05-31 00:25:10,89661,-0.06803894,0.07072449,0.013961792
2019-05-31 00:25:10,89681,0.010803223,-0.07521057,-0.061660767
2019-05-31 00:25:10,89701,0.059799194,0.022781372,-0.11174011
2019-05-31 00:25:10,89722,0.06512451,-0.031539917,-0.031845093
2019-05-31 00:25:10,89741,0.036361694,-0.069885254,0.006515503
2019-05-31 00:25:10,89761,-0.055252075,-0.008102417,0.01184082
2019-05-31 00:25:10,89782,-0.15538025,-0.11036682,0.025680542
2019-05-31 00:25:10,89801,-0.07975769,-0.09225464,-0.040359497
2019-05-31 00:25:10,89821,0.042755127,0.052612305,-0.082977295
2019-05-31 00:25:10,89841,0.21638489,0.016403198,-0.0030822754
2019-05-31 00:25:10,89862,0.1109314,0.05154419,0.0011901855
2019-05-31 00:25:10,89881,-0.14898682,-0.020889282,-0.0073394775
2019-05-31 00:25:10,89901,0.008666992,-0.02835083,0.05657959
2019-05-31 00:25:10,89922,0.10346985,0.00680542,-0.069122314
2019-05-31 00:25:10,89941,-0.11064148,-0.050720215,-0.06272888
2019-05-31 00:25:10,89961,-0.12768555,0.03982544,0.025680542
2019-05-31 00:25:10,89982,0.048080444,-0.01663208,0.01928711
2019-05-31 00:25:10,90001,0.09388733,0.052612305,-0.036102295
2019-05-31 00:25:10,90021,-0.041397095,-0.039001465,-0.024383545
2019-05-31 00:25:10,90042,-0.13621521,0.014266968,0.02142334
2019-05-31 00:25:10,90061,0.010803223,-0.0027770996,0.05870056
2019-05-31 00:25:10,90081,-0.0019836426,0.011062622,0.0075683594
2019-05-31 00:25:10,90101,-0.088272095,-0.13168335,-0.019058228
2019-05-31 00:25:10,90122,-0.00730896,-0.045394897,0.049118042
2019-05-31 00:25:10,90141,-0.0051879883,0.097351074,0.022491455
2019-05-31 00:25:10,90161,-0.02330017,0.048355103,-0.005203247
2019-05-31 00:25:10,90182,-0.012634277,-0.025146484,0.040603638
2019-05-31 00:25:10,90202,0.020385742,-0.015563965,-0.042495728
2019-05-31 00:25:10,90221,-0.0062561035,0.022781372,-0.069122314
2019-05-31 00:25:11,90241,0.05659485,0.023849487,-0.027572632
2019-05-31 00:25:11,90261,0.094955444,0.031311035,0.02355957
2019-05-31 00:25:11,90281,0.043823242,0.0014801025,0.053375244
2019-05-31 00:25:11,90302,1.373291E-4,-0.032608032,0.09918213
2019-05-31 00:25:11,90321,-0.060577393,-0.029403687,0.10984802
2019-05-31 00:25:11,90341,-0.09147644,-0.07095337,0.067230225
2019-05-31 00:25:11,90361,-0.086135864,-0.00491333,0.00970459
2019-05-31 00:25:11,90382,-0.0062561035,0.15913391,0.010772705
2019-05-31 00:25:11,90401,0.116256714,0.03024292,0.010772705
2019-05-31 00:25:11,90421,-0.013702393,0.027053833,-0.022247314
2019-05-31 00:25:11,90441,-0.22143555,0.013198853,0.057647705
2019-05-31 00:25:11,90462,-0.12236023,-0.04751587,0.051254272
2019-05-31 00:25:11,90481,-0.08934021,-0.044326782,-0.02545166
2019-05-31 00:25:11,90501,-0.14898682,-0.048583984,-0.027572632
2019-05-31 00:25:11,90521,-0.022232056,-0.013427734,0.00970459
2019-05-31 00:25:11,90542,0.13755798,0.2283783,-0.012664795
2019-05-31 00:25:11,90561,0.02571106,-0.01663208,-0.030776978
2019-05-31 00:25:11,90581,-0.08081055,-0.07521057,0.015029907
2019-05-31 00:25:11,90601,0.08003235,0.08670044,0.022491455
2019-05-31 00:25:11,90622,0.050216675,-0.116760254,-0.012664795
2019-05-31 00:25:11,90641,-0.12023926,-0.175354,0.052322388
2019-05-31 00:25:11,90661,-0.11489868,0.09841919,0.03527832
2019-05-31 00:25:11,90681,0.1194458,0.013198853,0.01928711
2019-05-31 00:25:11,90702,0.36766052,0.06858826,0.020355225
2019-05-31 00:25:11,90721,0.073638916,-0.0688324,-0.024383545
2019-05-31 00:25:11,90741,-0.21611023,-0.16363525,0.07148743
2019-05-31 00:25:11,90762,-0.08934021,0.029174805,0.100250244
2019-05-31 00:25:11,90781,0.15460205,0.16127014,-0.047821045
2019-05-31 00:25:11,90801,0.1578064,-0.09120178,-0.021194458
2019-05-31 00:25:11,90822,0.07791138,-0.05178833,0.05870056
2019-05-31 00:25:11,90841,0.0033416748,-0.054977417,0.07469177
2019-05-31 00:25:11,90861,0.011856079,-0.054977417,0.050186157
2019-05-31 00:25:11,90881,0.048080444,0.0057373047,-0.024383545
2019-05-31 00:25:11,90902,-9.1552734E-4,-0.057113647,-0.052078247
2019-05-31 00:25:11,90921,0.0022735596,-0.08267212,0.025680542
2019-05-31 00:25:11,90941,0.050216675,0.0717926,0.07255554
2019-05-31 00:25:11,90962,0.034225464,-0.034744263,0.01184082
2019-05-31 00:25:11,90981,-0.17774963,-0.11143494,0.0054473877
2019-05-31 00:25:11,91001,-0.17349243,-0.034744263,-0.02545166
2019-05-31 00:25:11,91022,0.03742981,0.10800171,-0.053146362
2019-05-31 00:25:11,91041,0.24942017,0.05581665,-0.08403015
2019-05-31 00:25:11,91062,-9.1552734E-4,-0.08799744,-0.06272888
2019-05-31 00:25:11,91081,-0.19906616,-0.1945343,0.040603638
2019-05-31 00:25:11,91101,-0.14154053,0.0717926,0.09492493
2019-05-31 00:25:11,91122,-0.041397095,0.0046844482,-0.03929138
2019-05-31 00:25:11,91141,-0.043533325,-0.0965271,-0.054214478
2019-05-31 00:25:11,91161,0.028900146,0.024917603,-0.038238525
2019-05-31 00:25:11,91181,0.06726074,0.099487305,-0.017990112
2019-05-31 00:25:11,91202,0.1343689,0.09416199,-0.106414795
2019-05-31 00:25:11,91221,0.03955078,0.031311035,-0.16287231
2019-05-31 00:25:12,91241,-0.00944519,0.034500122,-0.03289795
2019-05-31 00:25:12,91262,-0.061645508,0.07286072,0.08001709
2019-05-31 00:25:12,91281,-0.037139893,0.046218872,0.053375244
2019-05-31 00:25:12,91301,-0.04246521,0.010009766,0.0043792725
2019-05-31 00:25:12,91321,0.07791138,-0.039001465,0.025680542
2019-05-31 00:25:12,91342,0.16525269,0.07072449,0.018234253
2019-05-31 00:25:12,91361,0.07258606,-0.0262146,-0.10108948
2019-05-31 00:25:12,91381,-0.0062561035,-0.00491333,0.059768677
2019-05-31 00:25:12,91401,0.0683136,0.049423218,0.010772705
2019-05-31 00:25:12,91422,-0.055252075,-0.11036682,-0.016921997
2019-05-31 00:25:12,91441,-0.24273682,0.111206055,0.057647705
2019-05-31 00:25:12,91461,-0.15751648,4.119873E-4,0.02142334
2019-05-31 00:25:12,91482,0.4038849,0.07711792,0.11517334
2019-05-31 00:25:12,91501,0.2323761,-0.08906555,-0.053146362
2019-05-31 00:25:12,91521,-0.342865,-0.24353027,0.060836792
2019-05-31 00:25:12,91541,-0.19692993,0.1186676,0.19186401
2019-05-31 00:25:12,91562,0.07044983,0.0440979,-0.061660767
2019-05-31 00:25:12,91581,-0.17137146,-0.1327362,-0.110672
2019-05-31 00:25:12,91601,-0.20758057,0.06858826,-0.03289795
2019-05-31 00:25:12,91622,0.08216858,-0.11782837,0.090667725
2019-05-31 00:25:12,91641,0.17697144,0.12931824,-0.0073394775
2019-05-31 00:25:12,91661,-0.14686584,-0.058166504,-0.049942017
2019-05-31 00:25:12,91681,-0.19267273,-0.24246216,0.060836792
2019-05-31 00:25:12,91702,0.07897949,0.09309387,0.017166138
2019-05-31 00:25:12,91721,-0.004119873,0.038772583,-0.05847168
2019-05-31 00:25:12,91741,-0.1351471,-0.020889282,-0.0030822754
2019-05-31 00:25:12,91761,0.10346985,0.034500122,0.040603638
2019-05-31 00:25:12,91782,0.14076233,-0.041122437,0.017166138
2019-05-31 00:25:12,91801,-0.035003662,-0.09439087,-0.01159668
2019-05-31 00:25:12,91821,-0.03074646,-0.0070343018,0.022491455
2019-05-31 00:25:12,91841,-0.011581421,0.034500122,-0.01159668
2019-05-31 00:25:12,91862,0.094955444,0.10694885,-0.040359497
2019-05-31 00:25:12,91881,0.2590027,-0.07627869,-0.02331543
2019-05-31 00:25:12,91901,0.2675171,0.0014801025,0.0043792725
2019-05-31 00:25:12,91921,0.106674194,0.022781372,0.008636475
2019-05-31 00:25:12,91942,0.021453857,-0.008102417,0.04486084
2019-05-31 00:25:12,91961,-0.00944519,-0.04219055,0.036331177
2019-05-31 00:25:12,91981,0.13330078,-0.085876465,-0.042495728
2019-05-31 00:25:12,92002,0.07470703,0.034500122,-0.015853882
2019-05-31 00:25:12,92021,-0.10105896,-0.06455994,-0.047821045
