Timestamp,Milliseconds,X,Y,Z
2019-03-13 11:23:37,8061,0.5342102,-2.989441,9.478348
2019-03-13 11:23:37,8081,0.23254395,-3.298294,9.849442
2019-03-13 11:23:37,8102,-0.18644714,-3.2623901,9.879379
2019-03-13 11:23:37,8121,-0.7993622,-3.1761932,9.768036
2019-03-13 11:23:37,8141,-0.9501953,-3.1426697,8.6870575
2019-03-13 11:23:37,8162,-0.86520386,-2.9176178,7.8059998
2019-03-13 11:23:37,8181,-0.33009338,-2.419632,7.9520416
2019-03-13 11:23:38,8202,0.093673706,-2.246048,8.31955
2019-03-13 11:23:38,8221,0.3977356,-2.0940094,9.728531
2019-03-13 11:23:38,8241,-0.27742004,-2.1466827,9.62558
2019-03-13 11:23:38,8262,-0.73831177,-2.7811584,8.762482
2019-03-13 11:23:38,8281,-0.61021423,-3.3557587,9.037811
2019-03-13 11:23:38,8301,-1.1297607,-3.669403,10.015839
2019-03-13 11:23:38,8322,0.4659729,-4.040497,10.631149
2019-03-13 11:23:38,8341,0.59407043,-3.799881,11.712128
2019-03-13 11:23:38,8362,0.44203186,-3.7436218,11.56369
2019-03-13 11:23:38,8381,-0.14454651,-3.7579803,10.707764
2019-03-13 11:23:38,8402,-0.6832428,-3.842987,9.784805
2019-03-13 11:23:38,8421,-0.3731842,-3.3066864,9.771637
2019-03-13 11:23:38,8441,-0.24031067,-2.6985474,10.015839
2019-03-13 11:23:38,8462,-0.7442932,-2.443573,9.748886
2019-03-13 11:23:38,8483,-1.1596832,-2.4232178,8.386581
2019-03-13 11:23:38,8503,-0.8927307,-2.6159515,7.8203583
2019-03-13 11:23:38,8521,-0.3911438,-2.613556,7.7700806
2019-03-13 11:23:38,8541,-0.22355652,-2.6482697,8.694244
2019-03-13 11:23:38,8562,0.24571228,-2.6207428,9.92247
2019-03-13 11:23:38,8581,0.31155396,-2.8098755,9.399338
2019-03-13 11:23:38,8602,-0.3336792,-3.1067657,7.7389526
2019-03-13 11:23:38,8621,-0.16967773,-3.1151428,6.8159943
2019-03-13 11:23:38,8642,0.19543457,-2.5285645,7.510315
2019-03-13 11:23:38,8662,0.05178833,-2.340622,8.767273
2019-03-13 11:23:38,8682,0.008682251,-2.60997,11.528976
2019-03-13 11:23:38,8701,-0.53718567,-3.0313416,11.774384
2019-03-13 11:23:38,8721,-0.7849884,-3.8166504,10.741287
2019-03-13 11:23:38,8741,-0.7227478,-3.573639,9.905716
2019-03-13 11:23:38,8762,-0.057159424,-3.5688477,10.096054
2019-03-13 11:23:38,8781,0.3103485,-3.151062,10.882538
2019-03-13 11:23:38,8801,0.14157104,-2.5920105,10.786774
2019-03-13 11:23:38,8822,0.100860596,-2.6674347,10.285187
2019-03-13 11:23:38,8841,-0.42466736,-2.4531403,9.405319
2019-03-13 11:23:38,8861,-0.31573486,-2.5596924,8.488342
2019-03-13 11:23:38,8883,-0.60183716,-2.2484436,8.631989
2019-03-13 11:23:38,8901,-0.53718567,-2.395691,8.989929
2019-03-13 11:23:38,8921,-0.60902405,-2.4603271,9.222168
2019-03-13 11:23:38,8941,-0.550354,-2.4926453,8.925278
2019-03-13 11:23:38,8962,-0.23312378,-2.5106049,8.69783
2019-03-13 11:23:38,8983,0.069732666,-2.5297546,8.330322
2019-03-13 11:23:38,9001,0.25408936,-2.5441284,8.0035095
2019-03-13 11:23:38,9022,0.24331665,-2.4543457,8.724167
2019-03-13 11:23:38,9041,-0.12060547,-2.3083038,9.455597
2019-03-13 11:23:38,9062,-0.15531921,-2.3358307,9.740509
2019-03-13 11:23:38,9081,-0.33488464,-1.8905029,9.635162
2019-03-13 11:23:38,9101,-0.26306152,-2.0042267,9.132385
2019-03-13 11:23:38,9122,-0.37078857,-1.8282623,8.816345
2019-03-13 11:23:38,9141,-0.33728027,-1.6834106,9.264069
2019-03-13 11:23:38,9162,-0.27981567,-1.6151733,9.899719
2019-03-13 11:23:38,9181,-0.5934601,-1.459549,10.685028
2019-03-13 11:23:39,9203,-0.32530212,-1.6846008,10.717346
2019-03-13 11:23:39,9222,-0.2822113,-1.8522034,10.292374
2019-03-13 11:23:39,9241,-0.45458984,-1.9012909,10.384552
2019-03-13 11:23:39,9262,-0.63775635,-1.9743042,10.33786
2019-03-13 11:23:39,9281,-0.63894653,-1.7815704,10.363007
2019-03-13 11:23:39,9301,-0.55874634,-1.6379242,9.7836
2019-03-13 11:23:39,9322,-0.6078186,-1.4332123,9.223358
2019-03-13 11:23:39,9341,-0.3444519,-1.1566925,9.384964
2019-03-13 11:23:39,9362,0.09008789,-0.8514252,9.261673
2019-03-13 11:23:39,9381,0.076919556,-0.96873474,8.546997
2019-03-13 11:23:39,9402,-0.33607483,-1.0118408,8.456024
2019-03-13 11:23:39,9421,-0.5359955,-0.8681793,8.925278
2019-03-13 11:23:39,9442,-0.47494507,-1.3362579,8.841492
2019-03-13 11:23:39,9461,-0.51564026,-1.581665,8.890564
2019-03-13 11:23:39,9481,-0.40312195,-1.5481415,9.126389
2019-03-13 11:23:39,9501,-0.06074524,-1.6522827,8.902542
2019-03-13 11:23:39,9522,-0.21636963,-1.8174896,8.985138
2019-03-13 11:23:39,9541,-0.5491638,-1.5493317,9.326309
2019-03-13 11:23:39,9561,-0.29179382,-1.459549,9.44841
2019-03-13 11:23:39,9582,-0.20080566,-1.2285156,9.62439
2019-03-13 11:23:39,9601,-0.30496216,-0.92445374,9.836273
2019-03-13 11:23:39,9621,-0.19482422,-0.9986725,9.550171
2019-03-13 11:23:39,9641,-0.37678528,-1.0896454,9.50708
2019-03-13 11:23:39,9661,-0.5755005,-0.9148712,10.307938
2019-03-13 11:23:39,9681,-0.5312042,-1.0357819,10.871765
2019-03-13 11:23:39,9701,-0.72753906,-1.0633087,10.916061
2019-03-13 11:23:39,9722,-0.763443,-1.1925964,10.716141
2019-03-13 11:23:39,9741,-0.76942444,-1.3123169,10.096054
2019-03-13 11:23:39,9761,-0.8328705,-1.3721619,10.3354645
2019-03-13 11:23:39,9782,-0.79815674,-1.3793488,10.635941
2019-03-13 11:23:39,9801,-0.5683136,-1.4427948,10.190613
2019-03-13 11:23:39,9821,-0.4557953,-1.5684967,9.952393
2019-03-13 11:23:39,9842,-0.6652832,-1.6834106,8.992325
2019-03-13 11:23:39,9861,-0.87358093,-1.8043213,8.393768
2019-03-13 11:23:39,9882,-0.98132324,-1.6977692,8.770859
2019-03-13 11:23:39,9901,-1.1010284,-1.4272308,9.479538
2019-03-13 11:23:39,9922,-0.747879,-1.478714,10.031403
2019-03-13 11:23:39,9941,-0.5180359,-1.6486969,10.181046
2019-03-13 11:23:39,9961,-0.6473236,-2.0413513,9.683044
2019-03-13 11:23:39,9982,-0.65211487,-2.3944855,8.863037
2019-03-13 11:23:39,10001,-0.589859,-2.4423676,8.59967
2019-03-13 11:23:39,10022,-0.049972534,-2.3202667,8.694244
2019-03-13 11:23:39,10041,0.013473511,-2.0449371,9.025833
2019-03-13 11:23:39,10062,-0.22595215,-1.7612152,9.17189
2019-03-13 11:23:39,10081,-0.18284607,-1.8773346,8.397354
2019-03-13 11:23:39,10102,-0.09906006,-1.8174896,8.394974
2019-03-13 11:23:39,10121,-0.2714386,-1.5301819,8.938446
2019-03-13 11:23:39,10142,-0.5778961,-2.111969,8.014282
2019-03-13 11:23:39,10161,-0.8017578,-2.1107788,8.010696
2019-03-13 11:23:39,10182,-0.52401733,-2.0102234,9.085693
2019-03-13 11:23:40,10201,-0.25587463,-1.9898682,9.54538
2019-03-13 11:23:40,10221,-0.5024719,-1.8246765,10.53418
2019-03-13 11:23:40,10242,-0.5383911,-1.7145386,10.401306
2019-03-13 11:23:40,10261,-0.16967773,-1.5637054,10.53418
2019-03-13 11:23:40,10281,-0.36001587,-1.423645,10.77121
2019-03-13 11:23:40,10302,-0.5348053,-1.5337677,10.292374
2019-03-13 11:23:40,10321,-0.7407074,-1.3494263,10.1571045
2019-03-13 11:23:40,10341,-0.8568115,-0.894516,10.699387
2019-03-13 11:23:40,10362,-0.9501953,-0.67185974,11.3793335
2019-03-13 11:23:40,10381,-1.1297607,-0.542572,11.780365
2019-03-13 11:23:40,10401,-0.98490906,-0.64312744,11.952759
2019-03-13 11:23:40,10422,-0.82569885,-1.0896454,10.139145
2019-03-13 11:23:40,10441,-1.6121826,-1.0417633,9.880569
2019-03-13 11:23:40,10461,-1.407486,-0.6515045,9.802765
2019-03-13 11:23:40,10482,-0.81492615,-0.4204712,10.0625305
2019-03-13 11:23:40,10501,-0.842453,-0.27322388,10.518631
2019-03-13 11:23:40,10521,-1.0483551,-0.57489014,10.187027
2019-03-13 11:23:40,10542,-0.99568176,-0.5533447,9.601639
2019-03-13 11:23:40,10561,-0.8328705,-0.32470703,9.304764
2019-03-13 11:23:40,10582,-0.7742157,-0.26245117,8.456024
2019-03-13 11:23:40,10601,-0.7957611,-0.18704224,8.315964
2019-03-13 11:23:40,10621,-0.74308777,-0.24449158,8.099289
2019-03-13 11:23:40,10642,-1.031601,-0.2181549,9.03302
2019-03-13 11:23:40,10661,-1.1752472,-0.1678772,9.547775
2019-03-13 11:23:40,10681,-1.3691711,-0.5569458,9.088089
2019-03-13 11:23:40,10702,-1.9617462,-0.6993866,8.566147
2019-03-13 11:23:40,10721,-1.6217651,-0.5401764,8.3806
2019-03-13 11:23:40,10742,-0.7562561,-0.44680786,8.745712
2019-03-13 11:23:40,10761,-0.25468445,-0.45399475,9.11084
2019-03-13 11:23:40,10782,-0.25468445,-0.6012268,9.621994
2019-03-13 11:23:40,10801,-0.33009338,-0.6287689,10.31871
2019-03-13 11:23:40,10822,-0.117004395,-0.51623535,10.085281
2019-03-13 11:23:40,10841,-0.34924316,-0.4527893,9.565735
2019-03-13 11:23:40,10861,-0.7598572,-0.09963989,9.249695
2019-03-13 11:23:40,10882,-0.8017578,0.15533447,9.177872
2019-03-13 11:23:40,10901,-0.94659424,0.10386658,9.438843
2019-03-13 11:23:40,10921,-1.5834656,-0.060134888,9.570526
2019-03-13 11:23:40,10942,-1.5176239,-0.2947693,9.583694
2019-03-13 11:23:40,10961,-1.2554474,-0.35462952,9.932037
2019-03-13 11:23:40,10981,-0.8065338,-0.637146,10.8645935
2019-03-13 11:23:40,11002,-1.0256042,-1.2716064,10.3199005
2019-03-13 11:23:40,11021,-1.3452301,-2.076065,9.1371765
2019-03-13 11:23:40,11042,-1.5271912,-2.2747803,8.518265
2019-03-13 11:23:40,11062,-0.77542114,-2.2640076,8.591293
2019-03-13 11:23:40,11081,-0.08947754,-2.0784607,9.514252
2019-03-13 11:23:40,11101,0.35824585,-1.8031158,10.2361145
2019-03-13 11:23:40,11122,0.1403656,-1.8964996,10.6922
2019-03-13 11:23:40,11141,-0.16011047,-2.020996,10.562912
2019-03-13 11:23:40,11162,-0.37078857,-1.7097473,10.176254
2019-03-13 11:23:40,11181,-0.38635254,-1.5804596,9.356247
2019-03-13 11:23:41,11201,-0.25706482,-1.617569,8.584106
2019-03-13 11:23:41,11221,-0.34565735,-1.7815704,8.181885
2019-03-13 11:23:41,11242,-0.40670776,-2.0976105,8.232162
2019-03-13 11:23:41,11261,-0.72154236,-2.3501892,8.456024
2019-03-13 11:23:41,11282,-0.6545105,-2.503418,8.803177
2019-03-13 11:23:41,11301,-0.3684082,-2.467514,9.472351
2019-03-13 11:23:41,11321,-0.34805298,-2.4974365,9.709381
2019-03-13 11:23:41,11342,-0.5132446,-2.586029,9.5681305
2019-03-13 11:23:41,11361,-0.44621277,-2.2089386,9.663895
2019-03-13 11:23:41,11382,-0.1457367,-2.0413513,9.531021
2019-03-13 11:23:41,11401,-0.28100586,-1.7073517,9.68544
2019-03-13 11:23:41,11421,-0.32530212,-1.502655,9.823105
2019-03-13 11:23:41,11442,-0.332489,-1.5122223,9.874588
2019-03-13 11:23:41,11461,-0.46296692,-1.5541229,10.287582
2019-03-13 11:23:41,11482,-0.63056946,-1.6893921,10.33786
2019-03-13 11:23:41,11501,-0.80892944,-1.665451,10.904083
2019-03-13 11:23:41,11522,-0.62098694,-1.6355286,11.354202
2019-03-13 11:23:41,11541,-0.88793945,-1.7037659,11.160263
2019-03-13 11:23:41,11562,-1.0806732,-1.696579,10.400116
2019-03-13 11:23:41,11581,-1.0519409,-1.5840454,9.886551
2019-03-13 11:23:41,11601,-0.8711853,-1.4068756,9.501083
2019-03-13 11:23:41,11622,-0.6904144,-1.2440796,9.17189
2019-03-13 11:23:41,11641,-0.72154236,-1.0752869,9.1766815
2019-03-13 11:23:41,11662,-0.56114197,-0.9723358,9.420883
2019-03-13 11:23:41,11681,-0.41149902,-1.0824738,9.100067
2019-03-13 11:23:41,11701,-0.66049194,-1.3494263,8.937256
2019-03-13 11:23:41,11722,-0.60183716,-1.5888367,8.927673
2019-03-13 11:23:41,11741,-0.7047882,-1.6463013,8.943237
2019-03-13 11:23:41,11761,-0.8675995,-1.6271515,9.055771
2019-03-13 11:23:41,11782,-0.92385864,-1.72052,8.863037
2019-03-13 11:23:41,11801,-0.79815674,-1.4380035,9.602844
2019-03-13 11:23:41,11822,-0.7371063,-1.2273102,9.650726
2019-03-13 11:23:41,11842,-0.77182007,-1.1938019,9.222168
2019-03-13 11:23:41,11861,-0.8508301,-1.0178223,9.127594
2019-03-13 11:23:41,11882,-0.6904144,-0.88974,8.784027
2019-03-13 11:23:41,11901,-0.73591614,-1.0561371,8.958801
2019-03-13 11:23:41,11922,-0.95259094,-1.1339417,9.571716
2019-03-13 11:23:41,11941,-0.87358093,-1.2632294,9.935638
2019-03-13 11:23:41,11962,-0.8017578,-1.3530121,10.584457
2019-03-13 11:23:41,11981,-0.9621582,-1.5876465,10.528198
2019-03-13 11:23:41,12001,-1.0208282,-1.8462219,9.938034
2019-03-13 11:23:41,12022,-0.8352661,-1.8270569,9.797974
2019-03-13 11:23:41,12041,-0.684433,-1.5900421,10.110413
2019-03-13 11:23:41,12061,-0.72154236,-1.1698608,10.503067
2019-03-13 11:23:41,12082,-1.0064545,-1.1650696,9.812332
2019-03-13 11:23:41,12101,-1.1704559,-1.2117462,8.812759
2019-03-13 11:23:41,12121,-1.031601,-0.7305145,9.818314
2019-03-13 11:23:41,12142,-0.589859,-0.6167908,10.046967
2019-03-13 11:23:41,12161,-0.9873047,-1.0681,9.681854
2019-03-13 11:23:41,12182,-1.4565735,-1.2943573,9.564529
2019-03-13 11:23:42,12201,-0.8436432,-1.48349,9.710587
2019-03-13 11:23:42,12221,-0.9992676,-1.8988953,9.689026
2019-03-13 11:23:42,12241,-1.4457855,-2.158661,9.742905
2019-03-13 11:23:42,12262,-0.90948486,-1.9084625,10.143936
2019-03-13 11:23:42,12286,-0.763443,-1.9683228,9.522644
2019-03-13 11:23:42,12301,-1.1596832,-2.0976105,8.626007
2019-03-13 11:23:42,12321,-1.3464355,-1.9551544,8.210617
2019-03-13 11:23:42,12341,-0.8233032,-1.1806335,9.34906
2019-03-13 11:23:42,12361,-0.55155945,-0.815506,10.02063
2019-03-13 11:23:42,12382,-0.85801697,-1.2153473,9.321518
2019-03-13 11:23:42,12401,-1.0196228,-1.241684,9.382568
2019-03-13 11:23:42,12422,-0.6976013,-1.0513458,10.2361145
2019-03-13 11:23:42,12441,-0.9801178,-1.7157288,9.771637
2019-03-13 11:23:42,12461,-1.5547333,-2.2472382,9.21019
2019-03-13 11:23:42,12482,-1.0471649,-2.0377502,9.855423
2019-03-13 11:23:42,12501,-0.960968,-1.8557892,10.043381
2019-03-13 11:23:42,12522,-1.1489105,-1.8522034,10.35582
2019-03-13 11:23:42,12541,-1.4050903,-1.8091125,9.076111
2019-03-13 11:23:42,12561,-1.2099609,-1.131546,8.700226
2019-03-13 11:23:42,12582,-0.7921753,-0.49827576,9.486725
2019-03-13 11:23:42,12601,-0.6473236,-0.42166138,9.590866
2019-03-13 11:23:42,12621,-1.2698212,-0.28160095,9.618408
2019-03-13 11:23:42,12641,-1.1920013,-0.23013306,9.486725
2019-03-13 11:23:42,12662,-0.7407074,-0.24928284,9.577698
2019-03-13 11:23:42,12681,-1.1704559,-0.5533447,9.333496
2019-03-13 11:23:42,12702,-1.3344574,-1.0740814,9.442429
2019-03-13 11:23:42,12721,-1.4733276,-1.6235504,9.393356
2019-03-13 11:23:42,12741,-2.107788,-2.396881,9.159912
2019-03-13 11:23:42,12761,-2.5195923,-2.7967224,8.215408
2019-03-13 11:23:42,12782,-1.7498627,-2.518982,8.393768
2019-03-13 11:23:42,12801,-0.7933655,-1.9707184,9.046188
2019-03-13 11:23:42,12822,0.2265625,-1.953949,10.072113
2019-03-13 11:23:42,12841,0.060165405,-2.3741455,9.787201
2019-03-13 11:23:42,12861,-0.37438965,-2.577652,9.929657
2019-03-13 11:23:42,12881,-0.51564026,-2.6267242,9.948807
2019-03-13 11:23:42,12902,-0.70358276,-2.8457947,9.414902
2019-03-13 11:23:42,12921,-0.8831482,-3.3246307,8.7146
2019-03-13 11:23:42,12941,-0.7227478,-3.5089874,9.297577
2019-03-13 11:23:42,12961,-0.7012024,-3.4132233,10.597626
2019-03-13 11:23:42,12981,-0.16490173,-3.7184753,10.249283
2019-03-13 11:23:42,13002,-0.20918274,-4.004593,9.867401
2019-03-13 11:23:42,13021,-0.7155609,-4.1817627,9.414902
2019-03-13 11:23:42,13041,-1.3811493,-4.17218,9.021057
2019-03-13 11:23:42,13061,-1.2566528,-3.989029,8.807968
2019-03-13 11:23:42,13082,0.18466187,-3.59758,9.405319
2019-03-13 11:23:42,13101,0.5030823,-3.4862518,10.807129
2019-03-13 11:23:42,13121,-0.8388672,-3.3809052,9.867401
2019-03-13 11:23:42,13142,-0.58148193,-3.3521729,8.12442
2019-03-13 11:23:42,13161,-0.98490906,-2.9176178,9.1575165
2019-03-13 11:23:42,13181,-1.312912,-3.2097168,8.585312
2019-03-13 11:23:43,13202,-0.67007446,-2.8541718,9.071335
2019-03-13 11:23:43,13221,-0.51205444,-3.0995789,8.916901
2019-03-13 11:23:43,13241,-0.27622986,-3.1390839,9.19104
2019-03-13 11:23:43,13262,-0.59825134,-2.9427643,9.334686
2019-03-13 11:23:43,13281,-0.4079132,-2.9595184,9.194626
2019-03-13 11:23:43,13301,-0.4414215,-2.9834595,8.505096
2019-03-13 11:23:43,13322,-0.20918274,-2.9750824,9.539398
2019-03-13 11:23:43,13341,-0.332489,-3.1821747,9.35025
2019-03-13 11:23:43,13361,-0.39353943,-2.6039886,9.345459
2019-03-13 11:23:43,13381,-0.37557983,-3.20253,9.222168
2019-03-13 11:23:43,13402,-0.5862732,-3.151062,10.042175
2019-03-13 11:23:43,13421,-0.332489,-3.0983887,9.282013
2019-03-13 11:23:43,13441,-0.4701538,-3.0157776,9.795578
2019-03-13 11:23:43,13461,-0.3408661,-2.6662292,9.915283
2019-03-13 11:23:43,13482,-0.119400024,-2.4447632,9.4735565
2019-03-13 11:23:43,13501,-0.43663025,-2.254425,9.4891205
2019-03-13 11:23:43,13521,-0.4186859,-2.1802063,9.698608
2019-03-13 11:23:43,13542,-0.1337738,-2.0030365,9.915283
2019-03-13 11:23:43,13561,0.07572937,-2.0054321,10.1571045
2019-03-13 11:23:43,13581,-0.04638672,-1.8881226,9.481934
2019-03-13 11:23:43,13602,-0.13616943,-1.7277069,9.353851
2019-03-13 11:23:43,13621,-0.19961548,-1.4535675,9.486725
2019-03-13 11:23:43,13642,-0.39952087,-1.2835846,9.813538
2019-03-13 11:23:43,13661,-0.64134216,-1.3578033,9.454407
2019-03-13 11:23:43,13681,-0.7658386,-1.3218842,9.170685
2019-03-13 11:23:43,13702,-0.51205444,-1.171051,9.504684
2019-03-13 11:23:43,13721,-0.18884277,-1.2368927,9.435242
2019-03-13 11:23:43,13741,0.06614685,-1.5253906,9.461578
2019-03-13 11:23:43,13762,-0.021240234,-1.7540436,9.565735
2019-03-13 11:23:43,13781,-0.17686462,-1.6032104,10.125977
2019-03-13 11:23:43,13801,-0.17207336,-1.5960236,10.007462
2019-03-13 11:23:43,13822,-0.16011047,-1.546936,9.163513
2019-03-13 11:23:43,13841,-0.08947754,-1.3302612,8.871414
2019-03-13 11:23:43,13862,0.1870575,-0.855011,9.711777
2019-03-13 11:23:43,13881,0.062561035,-1.0501404,9.600449
2019-03-13 11:23:43,13901,-0.5766907,-1.2153473,9.206604
2019-03-13 11:23:43,13921,-0.9537811,-1.2787933,9.290405
2019-03-13 11:23:43,13942,-1.1429291,-0.9555664,10.351028
2019-03-13 11:23:43,13961,-0.7347107,-1.2620239,9.690231
2019-03-13 11:23:43,13982,-0.4701538,-1.7696075,8.673889
2019-03-13 11:23:43,14001,-0.54078674,-1.7887573,8.963593
2019-03-13 11:23:43,14022,-0.19122314,-1.712143,10.361801
2019-03-13 11:23:43,14041,-0.20678711,-2.357376,10.1571045
2019-03-13 11:23:43,14061,-0.8807678,-2.8326263,8.835495
2019-03-13 11:23:43,14082,-0.82928467,-2.890091,8.71698
2019-03-13 11:23:43,14101,-0.25108337,-2.237671,10.360611
2019-03-13 11:23:43,14121,-0.4019165,-2.582428,10.511444
2019-03-13 11:23:43,14142,-1.0292053,-2.803894,9.164703
2019-03-13 11:23:43,14161,-1.1848297,-2.4208221,9.678253
2019-03-13 11:23:43,14182,-0.47613525,-1.949173,9.873383
2019-03-13 11:23:44,14201,-0.50367737,-1.8809357,9.52742
2019-03-13 11:23:44,14222,-0.7658386,-1.9611359,8.616425
2019-03-13 11:23:44,14241,-0.55514526,-1.7217255,9.2509
2019-03-13 11:23:44,14261,-0.4091034,-1.9958496,9.340683
2019-03-13 11:23:44,14281,-0.8436432,-2.1622467,9.292786
2019-03-13 11:23:44,14302,-1.0986328,-2.2173157,9.7859955
2019-03-13 11:23:44,14321,-0.80415344,-2.3789215,10.1175995
2019-03-13 11:23:44,14341,-0.49050903,-2.8242493,9.237732
2019-03-13 11:23:44,14361,-0.45698547,-2.922409,8.514679
2019-03-13 11:23:44,14382,0.011077881,-2.3501892,9.650726
2019-03-13 11:23:44,14401,0.57969666,-1.7624207,10.7903595
2019-03-13 11:23:44,14421,0.067337036,-1.9695129,10.153503
2019-03-13 11:23:44,14442,-0.42585754,-1.8605804,9.066544
2019-03-13 11:23:44,14461,-0.13735962,-1.4487762,8.722977
2019-03-13 11:23:44,14481,-1.0292053,-0.5210266,10.579681
2019-03-13 11:23:44,14502,-1.0076599,-0.6119995,9.747696
2019-03-13 11:23:44,14521,-1.0615234,-0.71136475,9.411301
2019-03-13 11:23:44,14542,-1.0459595,-0.64312744,9.654312
2019-03-13 11:23:44,14561,-1.0028687,-0.5006714,10.051758
2019-03-13 11:23:44,14581,-0.7885895,-1.0704956,9.1024475
2019-03-13 11:23:44,14602,-0.81492615,-1.2931519,8.166321
2019-03-13 11:23:44,14621,-0.44381714,-1.2225342,8.926483
2019-03-13 11:23:44,14641,-0.14933777,-1.22612,9.28801
2019-03-13 11:23:44,14662,-0.33728027,-1.5792694,8.799591
2019-03-13 11:23:44,14681,-0.24629211,-1.7743835,9.049774
2019-03-13 11:23:44,14701,0.4767456,-1.107605,11.285965
2019-03-13 11:23:44,14722,0.24690247,-1.2357025,12.521378
2019-03-13 11:23:44,14741,-0.3791809,-1.8450165,11.127945
2019-03-13 11:23:44,14762,-1.0208282,-1.8138885,11.439194
2019-03-13 11:23:44,14781,-1.8061218,-1.6451111,11.319489
2019-03-13 11:23:44,14801,-2.3148804,-1.9371948,10.853806
2019-03-13 11:23:44,14822,-2.387909,-1.7253113,9.838669
2019-03-13 11:23:44,14841,-1.6971893,-1.46315,8.967178
2019-03-13 11:23:44,14862,-0.6341553,-0.9807129,8.596085
2019-03-13 11:23:44,14881,0.04220581,-1.0812683,7.851486
2019-03-13 11:23:44,14901,0.5665283,-0.92803955,7.8969727
2019-03-13 11:23:44,14922,0.87898254,-0.7640381,8.928879
2019-03-13 11:23:44,14941,0.30915833,-1.123169,8.768463
2019-03-13 11:23:44,14961,-1.0591278,-1.6151733,8.187866
2019-03-13 11:23:44,14982,-1.7378845,-1.9647369,8.327927
2019-03-13 11:23:44,15001,-1.649292,-1.7743835,9.223358
2019-03-13 11:23:44,15022,-1.3560028,-1.8079071,9.274841
2019-03-13 11:23:44,15041,-1.2123566,-1.8126984,9.212585
2019-03-13 11:23:44,15061,-0.23912048,-1.3075256,9.44722
2019-03-13 11:23:44,15082,1.3434601,-1.4032898,8.767273
2019-03-13 11:23:44,15101,-0.37557983,-1.6199646,9.011475
2019-03-13 11:23:44,15121,-0.3217163,-1.522995,9.712982
2019-03-13 11:23:44,15142,-0.36601257,-0.96635437,10.656296
2019-03-13 11:23:44,15161,-0.7442932,-1.1064148,10.925644
2019-03-13 11:23:44,15181,-1.2602386,-0.96395874,12.006622
2019-03-13 11:23:45,15201,-1.1285553,-0.91845703,11.785156
2019-03-13 11:23:45,15222,-1.7618256,-1.5648956,10.668259
2019-03-13 11:23:45,15241,-1.3212891,-1.202179,10.8250885
2019-03-13 11:23:45,15262,-0.94181824,-1.1495056,10.707764
2019-03-13 11:23:45,15281,-0.8137207,-1.210556,9.291595
2019-03-13 11:23:45,15301,-0.9585724,-0.96395874,9.365814
2019-03-13 11:23:45,15322,-0.1852417,-0.771225,9.259277
2019-03-13 11:23:45,15341,-0.035614014,-0.8131256,8.506302
2019-03-13 11:23:45,15361,-0.5024719,-1.0202179,8.057388
2019-03-13 11:23:45,15382,-0.94898987,-0.8238983,8.604462
2019-03-13 11:23:45,15401,-0.9035034,-0.6838379,9.053375
2019-03-13 11:23:45,15421,-0.91548157,-0.54615784,8.964783
2019-03-13 11:23:45,15442,-0.82569885,-0.90649414,8.446442
2019-03-13 11:23:45,15461,-0.8065338,-1.0788727,8.092102
2019-03-13 11:23:45,15481,-0.6580963,-1.0489502,8.685867
2019-03-13 11:23:45,15502,-0.26306152,-0.6682739,9.124008
2019-03-13 11:23:45,15521,-0.21755981,-0.6850281,10.084076
2019-03-13 11:23:45,15541,-0.42466736,-0.31393433,10.084076
2019-03-13 11:23:45,15562,-0.60902405,-0.31871033,10.068512
2019-03-13 11:23:45,15581,-0.93821716,0.18167114,9.815933
2019-03-13 11:23:45,15602,-0.79815674,0.6269989,10.029007
2019-03-13 11:23:45,15621,-0.91667175,1.0399933,10.040985
2019-03-13 11:23:45,15641,-1.0351868,1.4673615,10.488693
2019-03-13 11:23:45,15662,-0.90948486,1.3943329,9.9045105
2019-03-13 11:23:45,15681,-1.4637451,1.2458954,9.817123
2019-03-13 11:23:45,15702,-2.0263824,1.279419,9.649536
2019-03-13 11:23:45,15721,-1.7714081,1.38237,9.334686
2019-03-13 11:23:45,15741,-1.115387,0.73472595,8.985138
2019-03-13 11:23:45,15762,-1.5379639,0.028442383,8.987534
2019-03-13 11:23:45,15781,-1.6708527,-0.3115387,9.1575165
2019-03-13 11:23:45,15802,-1.3236847,-0.6108093,8.787613
2019-03-13 11:23:45,15821,-0.71795654,-0.6515045,9.22934
2019-03-13 11:23:45,15841,-0.21876526,-0.48631287,9.715363
2019-03-13 11:23:45,15862,-0.174469,-0.9711304,10.121185
2019-03-13 11:23:45,15881,-1.1560974,-0.92445374,9.9440155
2019-03-13 11:23:45,15901,-1.5283966,-0.99269104,9.5681305
2019-03-13 11:23:45,15922,-1.4206543,-0.6993866,9.242508
2019-03-13 11:23:45,15941,-1.4062805,-0.5569458,9.351456
2019-03-13 11:23:45,15962,-1.5690918,-0.4025116,9.316742
2019-03-13 11:23:45,15981,-1.5942383,-0.5329895,9.17308
2019-03-13 11:23:45,16001,-1.6768341,-0.36421204,9.806351
2019-03-13 11:23:45,16022,-1.4661407,-0.5066681,10.3151245
2019-03-13 11:23:45,16041,-1.3464355,-0.6467285,11.109985
2019-03-13 11:23:45,16062,-1.7546387,-0.9543762,11.232101
2019-03-13 11:23:45,16081,-1.9473724,-1.2596436,11.057327
