Timestamp,Milliseconds,X,Y,Z
2019-03-13 11:23:32,2822,-0.035629272,0.4225464,0.007232666
2019-03-13 11:23:32,2843,-0.086761475,0.117889404,-0.05987549
2019-03-13 11:23:32,2862,-0.21246338,-0.18145752,-0.1355133
2019-03-13 11:23:32,2882,-0.23269653,-0.11114502,-0.13124084
2019-03-13 11:23:32,2902,-0.23269653,-0.15588379,-0.035369873
2019-03-13 11:23:32,2923,-0.14854431,-0.40516663,0.016830444
2019-03-13 11:23:32,2942,-0.13256836,-0.300766,-0.009811401
2019-03-13 11:23:32,2962,-0.10913086,-0.015274048,-0.026855469
2019-03-13 11:23:32,2983,-0.01751709,0.047576904,-0.008743286
2019-03-13 11:23:32,3002,0.12309265,7.019043E-4,-0.010864258
2019-03-13 11:23:32,3022,0.19233704,0.14344788,-0.0055389404
2019-03-13 11:23:32,3043,0.20831299,0.45558167,-0.10354614
2019-03-13 11:23:32,3062,0.26264954,0.46835327,-0.13444519
2019-03-13 11:23:32,3082,0.31378174,0.45344543,-0.1706543
2019-03-13 11:23:32,3102,0.348938,0.49499512,-0.1940918
2019-03-13 11:23:32,3123,0.21791077,0.40657043,-0.1940918
2019-03-13 11:23:32,3142,0.0368042,0.15623474,-0.09075928
2019-03-13 11:23:32,3162,-0.1751709,-0.1335144,0.049850464
2019-03-13 11:23:32,3182,-0.20288086,-0.41793823,0.1350708
2019-03-13 11:23:33,3203,-0.059066772,-0.34443665,0.110565186
2019-03-13 11:23:33,3222,0.09007263,-0.036575317,0.044525146
2019-03-13 11:23:33,3242,0.3063202,0.43000793,-0.0023498535
2019-03-13 11:23:33,3263,0.1902008,0.46409607,-0.06838989
2019-03-13 11:23:33,3282,0.04107666,0.28407288,-0.10887146
2019-03-13 11:23:33,3302,-0.18156433,-0.063201904,-0.022583008
2019-03-13 11:23:33,3322,-0.1709137,-0.39556885,0.0605011
2019-03-13 11:23:33,3343,-0.09101868,-0.46907043,0.028549194
2019-03-13 11:23:33,3362,-0.07397461,-0.2549591,-0.009811401
2019-03-13 11:23:33,3382,-0.11766052,-0.1058197,-0.04283142
2019-03-13 11:23:33,3402,-0.2220459,-0.19104004,-0.043899536
2019-03-13 11:23:33,3423,-0.3477478,-0.47227478,0.0019073486
2019-03-13 11:23:33,3442,-0.3200531,-0.69384766,0.110565186
2019-03-13 11:23:33,3462,-0.045211792,-0.6874542,0.27249146
2019-03-13 11:23:33,3482,0.09753418,-0.36468506,0.10205078
2019-03-13 11:23:33,3503,0.14866638,0.44491577,-0.10247803
2019-03-13 11:23:33,3522,0.19233704,0.96476746,-0.07904053
2019-03-13 11:23:33,3542,0.1390686,0.66223145,-0.08117676
2019-03-13 11:23:33,3563,-0.07078552,0.02520752,-0.096084595
2019-03-13 11:23:33,3582,-0.22737122,-0.51594543,-0.06945801
2019-03-13 11:23:33,3602,-0.143219,-0.80996704,-0.08757019
2019-03-13 11:23:33,3623,0.059173584,-0.7428436,-0.13763428
2019-03-13 11:23:33,3642,0.24986267,-0.046157837,-0.25907898
2019-03-13 11:23:33,3662,0.2509308,0.7218933,-0.29103088
2019-03-13 11:23:33,3682,0.098602295,0.5823364,-0.17385864
2019-03-13 11:23:33,3703,-0.059066772,0.061431885,-0.049224854
2019-03-13 11:23:33,3722,-0.039886475,-0.20062256,0.007232666
2019-03-13 11:23:33,3742,0.20298767,-0.23791504,0.051986694
2019-03-13 11:23:33,3763,0.3255005,0.068878174,-0.032180786
2019-03-13 11:23:33,3782,0.1902008,0.5439911,-0.037506104
2019-03-13 11:23:33,3802,0.086883545,0.4236145,0.07221985
2019-03-13 11:23:33,3823,0.06451416,-0.090911865,0.07008362
2019-03-13 11:23:33,3842,0.09539795,-0.12712097,0.04559326
2019-03-13 11:23:33,3862,0.019760132,-0.053619385,0.05091858
2019-03-13 11:23:33,3882,0.037872314,-0.09196472,0.059432983
2019-03-13 11:23:33,3903,0.15611267,-0.028060913,0.07008362
2019-03-13 11:23:33,3922,0.24028015,0.15837097,0.092453
2019-03-13 11:23:33,3942,0.11883545,0.23612976,0.077545166
2019-03-13 11:23:33,3963,-0.024978638,0.16049194,0.09033203
2019-03-13 11:23:33,3982,-0.08782959,-0.09516907,0.14678955
2019-03-13 11:23:33,4002,-0.08782959,-0.32739258,0.14039612
2019-03-13 11:23:33,4023,-0.10273743,-0.24324036,0.098846436
2019-03-13 11:23:33,4042,-0.12084961,-0.23258972,0.13188171
2019-03-13 11:23:33,4062,-0.026046753,-0.3369751,0.22454834
2019-03-13 11:23:33,4082,0.13801575,-0.27946472,0.21177673
2019-03-13 11:23:33,4103,0.20298767,0.05822754,0.07647705
2019-03-13 11:23:33,4122,0.2509308,0.3021698,0.042388916
2019-03-13 11:23:33,4142,0.32017517,0.33520508,0.06903076
2019-03-13 11:23:33,4163,0.28076172,0.29045105,0.05303955
2019-03-13 11:23:33,4182,0.23814392,0.2989807,0.034942627
2019-03-13 11:23:34,4202,0.17955017,0.24145508,0.02748108
2019-03-13 11:23:34,4222,0.12097168,0.14665222,-0.0140686035
2019-03-13 11:23:34,4243,0.06770325,0.059295654,-0.021530151
2019-03-13 11:23:34,4262,0.06877136,0.028396606,0.024276733
2019-03-13 11:23:34,4282,0.0069885254,-0.016342163,0.03919983
2019-03-13 11:23:34,4303,-4.7302246E-4,-0.01953125,0.051986694
2019-03-13 11:23:34,4322,0.008041382,0.07952881,0.07861328
2019-03-13 11:23:34,4342,-0.072906494,0.06036377,0.11909485
2019-03-13 11:23:34,4362,-0.14108276,0.06036377,0.1265564
2019-03-13 11:23:34,4383,-0.2454834,0.05078125,0.098846436
2019-03-13 11:23:34,4402,-0.2934265,-0.063201904,0.11802673
2019-03-13 11:23:34,4422,-0.23483276,-0.114349365,0.15104675
2019-03-13 11:23:34,4442,-0.16239929,-0.039779663,0.13293457
2019-03-13 11:23:34,4462,-0.143219,0.06355286,0.096725464
2019-03-13 11:23:34,4483,-0.09101868,0.11682129,0.077545166
2019-03-13 11:23:34,4502,-0.09527588,0.115753174,0.06689453
2019-03-13 11:23:34,4523,-0.18156433,-0.004623413,0.010437012
2019-03-13 11:23:34,4542,-0.23802185,-0.08558655,-0.063064575
2019-03-13 11:23:34,4562,-0.20181274,-0.13244629,-0.107803345
2019-03-13 11:23:34,4583,-0.14535522,-0.10688782,-0.13444519
2019-03-13 11:23:34,4602,-0.12724304,0.07847595,-0.13230896
2019-03-13 11:23:34,4622,-0.17623901,0.14984131,-0.07266235
2019-03-13 11:23:34,4643,-0.21139526,-0.0014190674,0.022155762
2019-03-13 11:23:34,4662,-0.27424622,-0.18890381,0.07008362
2019-03-13 11:23:34,4682,-0.37971497,-0.34550476,0.06689453
2019-03-13 11:23:34,4703,-0.37971497,-0.41687012,0.05836487
2019-03-13 11:23:34,4722,-0.14640808,-0.42114258,0.03387451
2019-03-13 11:23:34,4743,0.18275452,-0.16227722,-0.047088623
2019-03-13 11:23:34,4762,0.23388672,0.47262573,-0.14083862
2019-03-13 11:23:34,4782,0.058120728,0.75704956,-0.11526489
2019-03-13 11:23:34,4806,0.00592041,0.20417786,0.087127686
2019-03-13 11:23:34,4823,0.098602295,-0.22193909,0.1116333
2019-03-13 11:23:34,4842,0.12736511,-0.1846466,0.046661377
2019-03-13 11:23:34,4862,-0.0036773682,0.09870911,-0.03857422
2019-03-13 11:23:34,4883,-0.10273743,-0.09196472,-0.032180786
2019-03-13 11:23:34,4902,-0.011123657,-0.253891,-0.023651123
2019-03-13 11:23:34,4923,0.13801575,-0.22619629,-0.009811401
2019-03-13 11:23:34,4942,0.14546204,-0.10688782,-0.024719238
2019-03-13 11:23:34,4962,-4.7302246E-4,0.22441101,-0.035369873
2019-03-13 11:23:34,4982,-0.13575745,0.1690216,-0.01939392
2019-03-13 11:23:34,5003,-0.13575745,-0.13883972,0.05517578
2019-03-13 11:23:34,5022,-0.08143616,-0.35508728,0.09140015
2019-03-13 11:23:34,5042,0.0368042,-0.26986694,0.092453
2019-03-13 11:23:34,5062,0.044265747,0.02734375,-0.010864258
2019-03-13 11:23:34,5083,0.10179138,0.19351196,-0.08117676
2019-03-13 11:23:34,5102,0.23600769,0.22122192,-0.05987549
2019-03-13 11:23:34,5122,0.37130737,0.31602478,-0.100357056
2019-03-13 11:23:34,5143,0.24879456,0.3415985,-0.18130493
2019-03-13 11:23:34,5162,0.051727295,0.25743103,-0.1855774
2019-03-13 11:23:34,5182,-0.08143616,0.0667572,-0.15467834
2019-03-13 11:23:35,5203,-0.13896179,-0.30288696,-0.1355133
2019-03-13 11:23:35,5222,-0.12510681,-0.3529663,-0.123794556
2019-03-13 11:23:35,5242,-0.18370056,-0.21234131,-0.007675171
2019-03-13 11:23:35,5263,-0.21565247,-0.25708008,0.12335205
2019-03-13 11:23:35,5282,-0.10380554,-0.3103485,0.120162964
2019-03-13 11:23:35,5302,0.06451416,-0.07598877,0.08287048
2019-03-13 11:23:35,5323,0.122024536,0.1924591,0.07221985
2019-03-13 11:23:35,5342,0.04852295,0.23399353,-0.024719238
2019-03-13 11:23:35,5362,-0.060134888,0.13493347,-0.09396362
2019-03-13 11:23:35,5383,-4.7302246E-4,-0.035507202,-0.12059021
2019-03-13 11:23:35,5402,0.10072327,-0.036575317,-0.1472168
2019-03-13 11:23:35,5422,0.23814392,0.0901947,-0.18876648
2019-03-13 11:23:35,5443,0.12948608,0.15942383,-0.21434021
2019-03-13 11:23:35,5462,-0.039886475,0.11468506,-0.15148926
2019-03-13 11:23:35,5482,-0.14961243,-0.19210815,-0.0055389404
2019-03-13 11:23:35,5503,-0.16558838,-0.54364014,0.13400269
2019-03-13 11:23:35,5522,-0.110198975,-0.59265137,0.20217896
2019-03-13 11:23:35,5542,0.09326172,-0.05682373,0.14678955
2019-03-13 11:23:35,5563,0.17955017,0.41189575,0.007232666
2019-03-13 11:23:35,5582,0.16677856,0.66755676,-0.060943604
2019-03-13 11:23:35,5603,0.082611084,0.3916626,-0.0055389404
2019-03-13 11:23:35,5622,0.016571045,-0.049362183,0.01576233
2019-03-13 11:23:35,5643,0.020828247,-0.2858429,0.03919983
2019-03-13 11:23:35,5662,0.034683228,-0.16227722,0.0029754639
2019-03-13 11:23:35,5682,-0.075042725,-0.0067443848,-0.06732178
2019-03-13 11:23:35,5702,-0.11338806,-0.03125,-0.041763306
2019-03-13 11:23:35,5723,-0.033493042,-0.15055847,0.0061798096
2019-03-13 11:23:35,5742,-0.006866455,-0.077056885,0.018951416
2019-03-13 11:23:35,5762,-0.045211792,0.082733154,0.02748108
2019-03-13 11:23:35,5783,-0.072906494,0.18074036,0.0370636
2019-03-13 11:23:35,5802,0.061309814,0.21269226,0.073287964
2019-03-13 11:23:35,5822,0.17849731,0.18499756,0.0370636
2019-03-13 11:23:35,5842,-0.04095459,0.0901947,-0.0140686035
2019-03-13 11:23:35,5862,-0.11871338,-0.08984375,0.04559326
2019-03-13 11:23:35,5882,-0.1240387,-0.38172913,0.059432983
2019-03-13 11:23:35,5902,-0.037765503,-0.32313538,-0.008743286
2019-03-13 11:23:35,5922,0.11669922,0.040115356,-0.123794556
2019-03-13 11:23:35,5942,0.079422,0.22761536,-0.11312866
2019-03-13 11:23:35,5962,0.086883545,0.22227478,-0.11526489
2019-03-13 11:23:35,5982,0.022964478,0.07527161,-0.14616394
2019-03-13 11:23:35,6002,-0.006866455,0.023071289,-0.14402771
2019-03-13 11:23:35,6023,0.0069885254,0.0134887695,-0.07159424
2019-03-13 11:23:35,6042,0.013381958,-0.034454346,-0.026855469
2019-03-13 11:23:35,6062,-0.04309082,-0.053619385,-0.008743286
2019-03-13 11:23:35,6083,-0.088897705,-0.01953125,0.01576233
2019-03-13 11:23:35,6102,-0.07823181,-0.078125,0.028549194
2019-03-13 11:23:35,6122,0.14440918,0.0028381348,-0.022583008
2019-03-13 11:23:35,6143,0.19447327,0.14772034,-0.08543396
2019-03-13 11:23:35,6162,0.106048584,0.31921387,-0.055618286
2019-03-13 11:23:35,6182,0.10072327,0.11895752,0.030670166
2019-03-13 11:23:36,6202,0.26690674,-0.17185974,0.04345703
2019-03-13 11:23:36,6223,0.36598206,-0.04083252,-0.076919556
2019-03-13 11:23:36,6242,0.3255005,0.3170929,-0.1663971
2019-03-13 11:23:36,6262,0.26158142,0.3490448,-0.1663971
2019-03-13 11:23:36,6283,0.13587952,-0.035507202,-0.1663971
2019-03-13 11:23:36,6302,0.110321045,-0.23258972,-0.12484741
2019-03-13 11:23:36,6323,0.06237793,-0.26135254,-0.07904053
2019-03-13 11:23:36,6342,0.12522888,-0.0973053,-0.05455017
2019-03-13 11:23:36,6362,0.20619202,0.051834106,-0.09396362
2019-03-13 11:23:36,6383,0.1625061,0.18074036,-0.11846924
2019-03-13 11:23:36,6402,0.1348114,0.2467804,-0.049224854
2019-03-13 11:23:36,6422,0.17315674,0.09764099,0.04345703
2019-03-13 11:23:36,6442,0.38407898,0.21162415,0.026412964
2019-03-13 11:23:36,6462,0.31484985,0.45663452,-0.112075806
2019-03-13 11:23:36,6483,0.25732422,0.6217499,-0.06945801
2019-03-13 11:23:36,6502,0.09007263,0.5546417,-0.0066070557
2019-03-13 11:23:36,6523,-0.08355713,0.28726196,0.028549194
2019-03-13 11:23:36,6542,-0.2220459,-0.0035552979,0.047714233
2019-03-13 11:23:36,6562,-0.4212494,-0.42965698,0.1627655
2019-03-13 11:23:36,6582,-0.60661316,-0.8035736,0.22349548
2019-03-13 11:23:36,6602,-0.71739197,-1.0379333,0.2842102
2019-03-13 11:23:36,6623,-0.6194,-1.114624,0.31936646
2019-03-13 11:23:36,6642,-0.3466797,-0.9037018,0.2096405
2019-03-13 11:23:36,6663,-0.1240387,-0.39131165,0.030670166
2019-03-13 11:23:36,6682,-0.07611084,0.12640381,-0.041763306
2019-03-13 11:23:36,6702,-0.11552429,0.2755432,0.013626099
2019-03-13 11:23:36,6722,-0.119781494,0.05290222,0.056243896
2019-03-13 11:23:36,6744,-0.098480225,-0.047225952,0.022155762
2019-03-13 11:23:36,6762,-0.08036804,0.015625,-0.09289551
2019-03-13 11:23:36,6783,-0.033493042,0.11042786,-0.13017273
2019-03-13 11:23:36,6802,0.0027160645,0.23719788,-0.13977051
2019-03-13 11:23:36,6822,-0.0015411377,0.33839417,-0.119522095
2019-03-13 11:23:36,6843,-0.06758118,0.2521057,-0.08543396
2019-03-13 11:23:36,6862,-0.09527588,-0.008880615,-0.015136719
2019-03-13 11:23:36,6882,-0.086761475,-0.23045349,0.054107666
2019-03-13 11:23:36,6903,-0.05267334,-0.15055847,0.06796265
2019-03-13 11:23:36,6922,-0.14108276,-0.028060913,0.063705444
2019-03-13 11:23:36,6942,-0.20713806,0.023071289,0.049850464
2019-03-13 11:23:36,6963,-0.086761475,-0.10368347,0.08180237
2019-03-13 11:23:36,6982,0.0027160645,-0.057876587,0.044525146
2019-03-13 11:23:36,7002,-0.020721436,0.11895752,-0.033233643
2019-03-13 11:23:36,7022,-0.04309082,0.19032288,-0.063064575
2019-03-13 11:23:36,7043,0.037872314,0.094451904,-0.057739258
2019-03-13 11:23:36,7062,0.1305542,0.015625,-0.039627075
2019-03-13 11:23:36,7083,0.09753418,0.11468506,-0.044952393
2019-03-13 11:23:36,7102,0.004852295,0.14451599,0.0051116943
2019-03-13 11:23:36,7122,-0.059066772,-0.07066345,0.09458923
2019-03-13 11:23:36,7143,-0.10913086,-0.21980286,0.13400269
2019-03-13 11:23:36,7162,-0.042022705,-0.21128845,0.14146423
2019-03-13 11:23:36,7182,0.119903564,-0.08770752,0.120162964
2019-03-13 11:23:37,7203,0.13801575,-0.055755615,0.092453
2019-03-13 11:23:37,7222,0.23921204,0.18392944,0.04345703
2019-03-13 11:23:37,7242,0.33828735,0.43426514,0.013626099
2019-03-13 11:23:37,7262,0.3766327,0.5194855,-0.049224854
2019-03-13 11:23:37,7282,0.24453735,0.48539734,-0.112075806
2019-03-13 11:23:37,7303,0.1305542,0.1956482,-0.084365845
2019-03-13 11:23:37,7322,0.057052612,-0.034454346,-0.07371521
2019-03-13 11:23:37,7342,-0.048416138,-0.24963379,-0.04069519
2019-03-13 11:23:37,7362,-0.06971741,-0.25282288,0.035995483
2019-03-13 11:23:37,7384,-0.055862427,-0.23684692,0.06263733
2019-03-13 11:23:37,7402,-0.0047302246,-0.18252563,0.051986694
2019-03-13 11:23:37,7422,0.012313843,-0.008880615,0.03919983
2019-03-13 11:23:37,7443,-0.042022705,0.03479004,0.05517578
2019-03-13 11:23:37,7462,-0.035629272,-0.0024871826,0.056243896
2019-03-13 11:23:37,7482,0.0368042,0.06568909,0.038131714
2019-03-13 11:23:37,7502,0.06451416,0.23294067,-0.022583008
2019-03-13 11:23:37,7523,0.014434814,0.2467804,-0.07585144
2019-03-13 11:23:37,7542,-0.015380859,0.1136322,-0.041763306
2019-03-13 11:23:37,7562,-0.10487366,-0.14097595,0.034942627
2019-03-13 11:23:37,7583,-0.046279907,-0.19210815,0.04878235
2019-03-13 11:23:37,7602,-0.009002686,-0.039779663,0.0093688965
2019-03-13 11:23:37,7622,-0.12617493,-0.018463135,-0.007675171
2019-03-13 11:23:37,7643,-0.20181274,-0.061080933,0.03173828
2019-03-13 11:23:37,7662,-0.21672058,-0.14416504,0.022155762
2019-03-13 11:23:37,7682,-0.24441528,-0.19210815,-0.05027771
2019-03-13 11:23:37,7703,-0.23590088,-0.10475159,-0.07585144
2019-03-13 11:23:37,7723,-0.17198181,-0.039779663,0.01789856
2019-03-13 11:23:37,7742,-0.14961243,-0.047225952,0.01576233
2019-03-13 11:23:37,7762,-0.039886475,0.022018433,-0.041763306
2019-03-13 11:23:37,7782,0.042129517,0.092315674,-0.07371521
2019-03-13 11:23:37,7803,0.06556702,0.115753174,-0.12805176
2019-03-13 11:23:37,7822,0.010177612,0.08805847,-0.18344116
2019-03-13 11:23:37,7842,0.09220886,0.18925476,-0.2090149
2019-03-13 11:23:37,7862,0.1348114,0.2744751,-0.292099
