Timestamp,Milliseconds,X,Y,Z
2019-05-31 00:24:42,61461,-0.061719,-0.39522976,2.048481
2019-05-31 00:24:42,61482,0.5743117,-1.4835416,0.16980743
2019-05-31 00:24:42,61501,-0.7175814,-1.8507276,-0.8255358
2019-05-31 00:24:42,61521,-1.1158887,0.011185408,1.4226475
2019-05-31 00:24:42,61542,-0.6463153,-0.40620548,1.3699799
2019-05-31 00:24:42,61561,0.69833374,-2.8677435,-2.4289274
2019-05-31 00:24:42,61582,0.26443475,-2.6106133,-1.0411606
2019-05-31 00:24:42,61601,-1.1405416,1.0684755,2.9434404
2019-05-31 00:24:42,61621,0.061032236,-0.5454389,2.09517
2019-05-31 00:24:42,61642,0.53915334,-1.5091252,-0.39344597
2019-05-31 00:24:42,61661,-0.8625492,-0.9850806,-0.1823883
2019-05-31 00:24:42,61681,-0.2956385,-0.014518797,-0.28614235
2019-05-31 00:24:42,61702,0.27928668,-0.12753028,-0.6910019
2019-05-31 00:24:42,61721,-0.045556605,-0.7328077,1.224534
2019-05-31 00:24:42,61741,-0.30846548,-1.1701941,0.39851093
2019-05-31 00:24:42,61762,-0.18651402,-0.22479177,0.5195675
2019-05-31 00:24:42,61781,-0.5854195,-0.86439896,0.15193653
2019-05-31 00:24:42,61801,-0.44852352,-1.3990347,-1.163724
2019-05-31 00:24:42,61821,0.3061406,-1.1287365,0.3607607
2019-05-31 00:24:42,61842,-0.85729885,-0.85842097,1.6317806
2019-05-31 00:24:42,61861,-0.39839053,-1.0474764,0.4479704
2019-05-31 00:24:42,61881,-0.37226266,-0.34616584,-0.49703407
2019-05-31 00:24:42,61902,-0.8445005,-1.0349815,-0.30064964
2019-05-31 00:24:42,61921,0.6308248,-1.177154,-1.6610851
2019-05-31 00:24:42,61941,-0.020673871,-1.8741846,-2.3747263
2019-05-31 00:24:42,61961,0.038770527,-1.586795,0.49055386
2019-05-31 00:24:42,61982,-0.27571246,-0.28219885,2.3421545
2019-05-31 00:24:42,62001,0.35020626,-0.46309972,1.4357586
2019-05-31 00:24:42,62021,-0.23288497,-2.1103709,-2.5405235
2019-05-31 00:24:42,62041,-0.88553095,-1.6697505,-3.6161966
2019-05-31 00:24:42,62062,-0.23802719,-0.11406565,-1.0476837
2019-05-31 00:24:42,62081,0.81891584,0.026747108,0.7963476
2019-05-31 00:24:42,62101,0.43378234,-0.8473118,0.31287384
2019-05-31 00:24:42,62121,-0.0701302,-1.6131299,-2.349555
2019-05-31 00:24:42,62142,-0.732457,0.08003205,-0.8903141
2019-05-31 00:24:42,62161,0.05709979,1.2436286,1.6188717
2019-05-31 00:24:42,62181,0.85665715,-0.26779312,-1.1122398
2019-05-31 00:24:42,62202,0.7052659,-1.6947114,-2.7722006
2019-05-31 00:24:42,62221,-1.1964871,1.4631453,0.15665817
2019-05-31 00:24:43,62241,0.07731566,2.0621958,2.747899
2019-05-31 00:24:43,62261,0.92993176,0.5752388,0.8427086
2019-05-31 00:24:43,62282,0.4446651,-1.7782184,-2.333397
2019-05-31 00:24:43,62301,-0.82833815,0.8536842,0.53582764
2019-05-31 00:24:43,62322,-0.5116352,2.9930458,2.9012403
2019-05-31 00:24:43,62341,0.89568305,-0.79430866,0.86901
2019-05-31 00:24:43,62361,0.76635396,-1.6605396,-2.22507
2019-05-31 00:24:43,62381,-1.3710765,0.09995359,0.9260111
2019-05-31 00:24:43,62402,-0.34222865,0.85324067,2.0793
2019-05-31 00:24:43,62421,0.9235641,-0.83024615,0.29973888
2019-05-31 00:24:43,62442,0.12108773,-0.87299967,1.6166697
2019-05-31 00:24:43,62461,-0.8699012,1.5542632,3.0781984
2019-05-31 00:24:43,62481,-0.15925059,-0.157552,-0.6590214
2019-05-31 00:24:43,62502,0.4483999,-0.5408817,-0.14595032
2019-05-31 00:24:43,62521,-0.8891705,0.16344398,1.1056013
2019-05-31 00:24:43,62541,-0.05531341,0.42610556,-0.2222805
2019-05-31 00:24:43,62561,0.49772003,-0.68979144,0.90686226
2019-05-31 00:24:43,62582,-0.89995784,-0.0740428,2.8992767
2019-05-31 00:24:43,62601,0.073192626,0.96106064,2.760786
2019-05-31 00:24:43,62621,0.26732886,-0.8994418,1.1314659
2019-05-31 00:24:43,62641,0.11158383,-1.8141751,-5.5676003
2019-05-31 00:24:43,62662,-0.27270004,-2.274836,-0.9027548
2019-05-31 00:24:43,62681,-0.090613246,0.32260633,1.1902695
2019-05-31 00:24:43,62701,0.17626888,-1.5856826,0.29129028
2019-05-31 00:24:43,62721,1.1063466,-2.4859087,-0.8754139
2019-05-31 00:24:43,62742,-2.2357545,0.61397165,1.1377335
2019-05-31 00:24:43,62761,-1.4000582,1.6757262,2.6226263
2019-05-31 00:24:43,62781,1.6269064,0.9089889,-2.9257956
2019-05-31 00:24:43,62801,1.8113108,-1.4964007,-8.4017725
2019-05-31 00:24:43,62822,-1.4833384,-0.1829403,-2.6699524
2019-05-31 00:24:43,62841,-0.07122156,3.1085823,4.659466
2019-05-31 00:24:43,62861,1.2244203,0.8265467,3.829893
2019-05-31 00:24:43,62882,1.9801528,-0.114334226,1.0265532
2019-05-31 00:24:43,62901,-1.7019587,1.5145246,-1.6619072
2019-05-31 00:24:43,62921,-1.1058617,0.43932158,-4.3273144
2019-05-31 00:24:43,62942,2.1847763,-0.08935994,-2.814415
2019-05-31 00:24:43,62961,0.07496166,1.8735526,1.5540457
2019-05-31 00:24:43,62981,-0.30645812,0.013108611,1.1400213
2019-05-31 00:24:43,63001,-0.33909696,-0.6536047,-0.13424397
2019-05-31 00:24:43,63021,-1.3101933,0.025747776,3.119442
2019-05-31 00:24:43,63042,-1.2965052,1.5873725,1.7538099
2019-05-31 00:24:43,63061,0.75655705,0.2713365,-2.6103773
2019-05-31 00:24:43,63081,0.28488767,-1.853939,-3.4635344
2019-05-31 00:24:43,63101,-1.1712208,-0.7500477,-1.4066534
2019-05-31 00:24:43,63121,0.51679975,1.2554622,0.27124405
2019-05-31 00:24:43,63141,-0.22035772,0.4885952,3.6294603
2019-05-31 00:24:43,63162,-0.6710595,0.073355734,1.6349926
2019-05-31 00:24:43,63181,-0.36355305,0.57935333,-1.7283297
2019-05-31 00:24:43,63202,-0.4891544,-0.60768664,-2.473711
2019-05-31 00:24:43,63221,-0.047679782,-0.039668262,-1.5847626
2019-05-31 00:24:44,63241,0.15608776,0.8347378,0.6939726
2019-05-31 00:24:44,63261,0.3867728,-0.81422675,-0.014885902
2019-05-31 00:24:44,63281,-0.4219823,0.38644856,0.1970768
2019-05-31 00:24:44,63302,-0.71010315,1.4285765,0.9589052
2019-05-31 00:24:44,63321,0.012267768,0.5121382,1.5351629
2019-05-31 00:24:44,63341,0.038764834,0.05918032,0.011842728
2019-05-31 00:24:44,63362,-1.1320944,0.8587151,-1.0567932
2019-05-31 00:24:44,63381,-0.5278356,1.5563908,-0.45670223
2019-05-31 00:24:44,63401,0.9359465,0.16265756,-0.23822594
2019-05-31 00:24:44,63422,-0.78357965,-0.3361886,0.3345127
2019-05-31 00:24:44,63441,-0.98006976,1.3859968,1.6322002
2019-05-31 00:24:44,63462,0.35516793,0.5793707,1.1042576
2019-05-31 00:24:44,63481,-0.18997073,-0.08297539,-0.047085762
2019-05-31 00:24:44,63501,0.25678533,-0.61754227,-2.0386238
2019-05-31 00:24:44,63522,-0.06879306,0.045220792,-3.0274973
2019-05-31 00:24:44,63541,-0.08543813,0.50639176,2.4461155
2019-05-31 00:24:44,63561,-0.77664965,-0.36858135,2.071704
2019-05-31 00:24:44,63581,-0.097665966,-0.09144592,-0.58924294
2019-05-31 00:24:44,63602,-0.41754198,0.3746776,-1.1353283
2019-05-31 00:24:44,63621,-1.2893453,0.69327676,-0.43893147
2019-05-31 00:24:44,63641,0.42030942,-0.2751482,-0.48607254
2019-05-31 00:24:44,63662,0.7897987,-1.2916342,-0.9432936
2019-05-31 00:24:44,63681,-1.4261842,1.7200718,1.5894909
2019-05-31 00:24:44,63701,-0.25848836,0.18843544,0.06530094
2019-05-31 00:24:44,63722,0.6956043,-1.3370683,-3.408184
2019-05-31 00:24:44,63741,-1.0195625,0.53031135,0.9849243
2019-05-31 00:24:44,63761,-0.6269948,0.8995484,1.5852404
2019-05-31 00:24:44,63782,0.7709389,0.59560156,0.6298313
2019-05-31 00:24:44,63801,0.2013526,-0.15849403,0.5358877
2019-05-31 00:24:44,63821,-1.001261,0.86026824,-0.67453957
2019-05-31 00:24:44,63842,-0.22379333,-0.32030213,-1.98944
2019-05-31 00:24:44,63861,0.5373103,-0.5605669,-0.6397295
2019-05-31 00:24:44,63881,-1.0458754,1.1416773,2.3634577
2019-05-31 00:24:44,63902,-0.5335696,-0.36303398,1.9166975
2019-05-31 00:24:44,63921,0.6131372,-0.96588075,-1.8179855
2019-05-31 00:24:44,63941,-0.45243508,-0.16682303,-0.41789722
2019-05-31 00:24:44,63962,-0.79884446,0.53829527,0.5968828
2019-05-31 00:24:44,63981,0.44308686,0.014058113,-0.78037643
2019-05-31 00:24:44,64002,0.3286401,-0.7171302,-0.57472515
2019-05-31 00:24:44,64021,-0.9413772,1.0364417,0.04611969
2019-05-31 00:24:44,64041,0.079416275,0.77447534,0.40840816
2019-05-31 00:24:44,64061,1.1320357,-1.1778771,-0.6890936
2019-05-31 00:24:44,64082,-0.42032677,-0.15398017,-0.6022968
2019-05-31 00:24:44,64101,-0.23657793,0.91900074,1.0710526
2019-05-31 00:24:44,64121,0.07498628,0.90349007,1.4731369
2019-05-31 00:24:44,64142,0.39716005,-1.0481862,-0.15747643
2019-05-31 00:24:44,64161,-0.37314683,-0.98792064,-2.0349522
2019-05-31 00:24:44,64181,-0.3746419,1.1029197,0.13990211
2019-05-31 00:24:44,64201,0.31802136,0.33992034,1.0141621
2019-05-31 00:24:44,64222,-0.2672068,-0.5674747,1.3449373
2019-05-31 00:24:45,64241,-0.12842757,-0.58309484,-1.7630625
2019-05-31 00:24:45,64261,-0.42976254,1.3815544,-0.6867838
2019-05-31 00:24:45,64281,0.0656575,0.20061544,0.7721205
2019-05-31 00:24:45,64301,1.1426026,-0.8473841,0.75521183
2019-05-31 00:24:45,64321,-0.3341589,0.025330216,-1.3387384
2019-05-31 00:24:45,64341,0.34410477,-0.09383261,0.05525875
2019-05-31 00:24:45,64362,-0.55992866,0.53857446,1.6294651
2019-05-31 00:24:45,64381,-0.14231408,-0.99944437,0.93940735
2019-05-31 00:24:45,64401,0.80400884,-1.2117289,-3.9072933
2019-05-31 00:24:45,64421,-0.9185132,0.95136356,0.3787117
2019-05-31 00:24:45,64442,0.34029,0.23998815,1.4860888
2019-05-31 00:24:45,64461,1.4170914,-1.1266541,-2.4371042
2019-05-31 00:24:45,64481,0.11940187,-0.9907916,-1.1422205
2019-05-31 00:24:45,64502,-1.5251217,1.4012363,-0.7956209
2019-05-31 00:24:45,64521,1.4043593,0.20109838,-1.9121246
2019-05-31 00:24:45,64541,1.0776391,-1.5607241,-0.661746
2019-05-31 00:24:45,64562,-1.7384548,1.6888976,1.3135872
2019-05-31 00:24:45,64581,0.45501983,0.7613612,-0.56252
2019-05-31 00:24:45,64601,1.1407187,-0.36944172,-2.4516525
2019-05-31 00:24:45,64621,-0.17003602,0.98842806,0.5975075
2019-05-31 00:24:45,64642,-0.45393878,0.9786946,-0.8309574
2019-05-31 00:24:45,64661,0.9580936,-0.67512554,-0.4573326
2019-05-31 00:24:45,64681,-0.6282454,0.31310886,0.403553
2019-05-31 00:24:45,64702,0.07711917,2.1745594,2.4154177
2019-05-31 00:24:45,64721,0.2639365,-0.693125,-1.039321
2019-05-31 00:24:45,64741,0.9273516,-0.41523474,-1.8466129
2019-05-31 00:24:45,64761,-0.8848876,0.7170152,2.3391733
2019-05-31 00:24:45,64782,-0.19673109,0.016965717,1.423482
2019-05-31 00:24:45,64801,1.0350153,-1.5445516,-0.8215704
2019-05-31 00:24:45,64821,-0.27959427,-0.9356867,0.5884619
2019-05-31 00:24:45,64841,-0.92018807,1.5697769,2.5285969
2019-05-31 00:24:45,64862,1.0478966,-0.59487236,1.9982653
2019-05-31 00:24:45,64881,0.32755488,-1.1026049,-1.5819874
2019-05-31 00:24:45,64901,-0.7104827,-0.5819677,-1.3882484
2019-05-31 00:24:45,64921,-0.21302298,-0.4460681,-1.3828173
2019-05-31 00:24:45,64942,0.7309654,-0.64905,1.58881
2019-05-31 00:24:45,64961,0.13302153,-0.797628,2.3618994
2019-05-31 00:24:45,64981,-0.34797984,0.33416408,1.5170918
2019-05-31 00:24:45,65002,-0.3027153,-1.0211108,-0.94579506
2019-05-31 00:24:45,65021,0.9760364,-1.2758003,-2.8250103
2019-05-31 00:24:45,65041,0.26700896,-0.2351458,0.044608116
2019-05-31 00:24:45,65062,-0.12934306,0.5199378,1.1642237
2019-05-31 00:24:45,65081,0.17744187,-0.007732317,0.2617035
2019-05-31 00:24:45,65101,0.32415038,-1.086367,-2.0600815
2019-05-31 00:24:45,65121,-0.5410299,0.57682383,-0.6472807
2019-05-31 00:24:45,65141,0.43858808,-0.040037528,0.4472685
2019-05-31 00:24:45,65162,0.8375192,-1.3081088,-1.9079056
2019-05-31 00:24:45,65181,0.15715793,-0.80869234,0.8704395
2019-05-31 00:24:45,65201,-0.5233418,1.4464455,1.285677
2019-05-31 00:24:45,65221,0.70200473,0.6251222,1.0425959
2019-05-31 00:24:46,65242,0.56356776,-1.4014411,-0.99271774
2019-05-31 00:24:46,65261,-0.12062001,-0.6428021,-1.9234085
2019-05-31 00:24:46,65281,0.12832266,-0.26752484,0.22386837
2019-05-31 00:24:46,65302,1.6407051,-0.1940738,1.3638029
2019-05-31 00:24:46,65321,-0.041259833,-0.05560045,1.9520502
2019-05-31 00:24:46,65341,0.3684028,0.28944972,1.2605314
2019-05-31 00:24:46,65362,0.36624956,-0.27801216,-1.8567638
2019-05-31 00:24:46,65381,0.5139014,-0.6639793,-1.0924759
2019-05-31 00:24:46,65401,-0.09531098,-0.7416505,-0.9285803
2019-05-31 00:24:46,65422,0.9473873,-0.13384303,0.1841383
2019-05-31 00:24:46,65441,0.8231236,-1.3892713,0.21769238
2019-05-31 00:24:46,65461,-0.07917039,0.5465627,1.4314203
2019-05-31 00:24:46,65481,0.08036571,0.4182985,1.0848866
2019-05-31 00:24:46,65502,1.3646472,-0.9555071,-1.2346163
2019-05-31 00:24:46,65521,-0.1381514,-1.2425245,-2.1619415
2019-05-31 00:24:46,65541,0.22551169,-0.22469491,-2.015335
2019-05-31 00:24:46,65562,0.854821,0.28952488,-0.7872524
2019-05-31 00:24:46,65581,0.638251,-0.4080093,3.0874348
2019-05-31 00:24:46,65601,0.23824236,0.6400639,2.0783567
2019-05-31 00:24:46,65622,0.025870077,0.3602586,-0.7751684
2019-05-31 00:24:46,65641,0.96518636,-0.42629993,-2.120205
2019-05-31 00:24:46,65662,0.6819352,0.033766024,-1.181653
2019-05-31 00:24:46,65681,1.0099139,0.2120191,0.9943867
2019-05-31 00:24:46,65701,1.0784585,0.19704525,0.90273285
2019-05-31 00:24:46,65722,0.76699865,0.009403311,0.7052841
2019-05-31 00:24:46,65741,0.12731525,0.53474617,0.4862814
2019-05-31 00:24:46,65761,0.5818394,0.562721,0.06896496
2019-05-31 00:24:46,65781,1.0721034,-1.2045014,-1.1594305
2019-05-31 00:24:46,65801,0.3335542,-1.5415125,-1.0941467
2019-05-31 00:24:46,65822,-0.52604496,0.7263853,2.4495974
2019-05-31 00:24:46,65841,0.9897138,-0.077915505,2.6931572
2019-05-31 00:24:46,65861,0.3144951,-1.8141361,-0.9767628
2019-05-31 00:24:46,65881,-0.65550315,-1.4631075,0.56722164
2019-05-31 00:24:46,65901,-0.8773046,1.8231047,2.3024664
2019-05-31 00:24:46,65922,2.2357419,-0.38026494,0.8751755
2019-05-31 00:24:46,65941,1.2485194,-1.6823657,-1.4959116
2019-05-31 00:24:46,65961,0.0045089126,-0.8137725,-2.314005
2019-05-31 00:24:46,65982,0.04927084,0.6296067,-0.7634058
2019-05-31 00:24:46,66002,0.6589912,-0.118507296,1.0261059
2019-05-31 00:24:46,66021,0.8304104,0.014518075,1.4946508
2019-05-31 00:24:46,66041,0.392246,1.2654833,0.55859184
2019-05-31 00:24:46,66062,0.26352423,-0.31740752,0.120010376
2019-05-31 00:24:46,66081,0.05894746,-0.20258991,-0.696208
2019-05-31 00:24:46,66101,1.0048695,0.7582785,-0.46119118
2019-05-31 00:24:46,66122,1.0762044,0.1825389,0.98983574
2019-05-31 00:24:46,66141,-0.22086379,0.63773656,1.971921
2019-05-31 00:24:46,66161,0.3741859,-0.6313015,-0.26986217
2019-05-31 00:24:46,66181,1.0380061,-0.6518359,-0.85197353
2019-05-31 00:24:46,66202,0.10437177,0.49554765,2.030385
2019-05-31 00:24:46,66221,0.9900833,-0.9704814,1.4993763
2019-05-31 00:24:47,66241,0.7128103,-0.3743902,-0.02632904
2019-05-31 00:24:47,66262,0.58706284,0.27335903,0.6792202
2019-05-31 00:24:47,66281,-0.14243856,0.6828295,0.8960266
2019-05-31 00:24:47,66301,1.2788248,-0.79343814,-0.33435726
2019-05-31 00:24:47,66322,1.1355232,-1.7967346,-2.9779139
2019-05-31 00:24:47,66341,0.23234963,1.0718704,1.8784122
2019-05-31 00:24:47,66361,0.60604817,0.1854029,3.020872
2019-05-31 00:24:47,66381,1.3789647,-0.5370153,1.0585585
2019-05-31 00:24:47,66402,0.63959914,-1.2253463,-0.21583557
2019-05-31 00:24:47,66421,-0.84469306,0.4045529,-1.4877815
2019-05-31 00:24:47,66442,1.0050918,-0.015458465,-1.3219938
2019-05-31 00:24:47,66461,1.9072461,-0.6705905,0.35085964
2019-05-31 00:24:47,66481,0.061271816,-0.5990195,0.7340908
2019-05-31 00:24:47,66501,0.6186124,-0.31418672,0.7739315
2019-05-31 00:24:47,66522,0.41884732,0.083175704,-0.8502741
2019-05-31 00:24:47,66541,0.9808912,-0.4170678,0.46578598
2019-05-31 00:24:47,66561,0.2654011,-1.1931267,-1.9620705
2019-05-31 00:24:47,66581,0.48060778,0.6226023,-0.4604292
2019-05-31 00:24:47,66602,1.8136263,-1.0390428,0.35569096
2019-05-31 00:24:47,66621,-0.604194,-1.2093847,-1.9211674
2019-05-31 00:24:47,66641,0.8679059,-1.539866,-2.8568869
2019-05-31 00:24:47,66661,-0.29883724,0.58862376,0.9652996
2019-05-31 00:24:47,66682,1.6518745,-1.7825383,0.16372871
2019-05-31 00:24:47,66701,2.1499429,-2.334842,-0.7594595
2019-05-31 00:24:47,66721,-0.5198765,1.3477981,1.2055035
2019-05-31 00:24:47,66741,1.744131,0.4330179,0.60320187
2019-05-31 00:24:47,66762,0.7852282,-2.3367915,-3.80299
2019-05-31 00:24:47,66781,0.014719129,-1.2444401,-0.8320389
2019-05-31 00:24:47,66801,0.1131486,1.9673756,3.0711794
2019-05-31 00:24:47,66822,1.3243512,0.036755502,1.5907536
2019-05-31 00:24:47,66841,1.1591392,-1.3533748,-0.6114464
2019-05-31 00:24:47,66861,0.27048725,-1.0117947,-1.0011711
2019-05-31 00:24:47,66881,0.25923985,-1.1880108,-0.96852016
2019-05-31 00:24:47,66901,1.2543616,-1.1192937,0.5834217
2019-05-31 00:24:47,66922,0.4697456,-0.26591837,2.3349648
2019-05-31 00:24:47,66941,0.0859676,-0.36331525,0.49440765
2019-05-31 00:24:47,66961,0.5069102,-1.4835541,-2.2006311
2019-05-31 00:24:47,66982,0.91008985,-1.2396674,-0.30025196
2019-05-31 00:24:47,67001,0.37237334,-0.28662133,1.6167326
2019-05-31 00:24:47,67021,1.1457161,-0.37229037,0.70363617
2019-05-31 00:24:47,67041,0.77759135,-0.40274563,0.6034565
2019-05-31 00:24:47,67061,0.28540373,0.2950194,0.39813805
2019-05-31 00:24:47,67082,1.2521763,0.11565,-0.09501743
2019-05-31 00:24:47,67101,0.9509974,-1.5945706,-0.96963596
2019-05-31 00:24:47,67121,0.33271402,-0.9878249,-0.61525726
2019-05-31 00:24:47,67141,0.939678,0.3060502,1.8200045
2019-05-31 00:24:47,67161,1.061116,-1.6747224,-0.4010687
2019-05-31 00:24:47,67182,1.2254002,-2.7890615,-1.1882324
2019-05-31 00:24:47,67201,-0.49481717,-0.66905296,0.953105
2019-05-31 00:24:47,67221,0.93790096,0.0857794,1.0831509
2019-05-31 00:24:48,67241,1.3465532,-0.5606917,1.0027132
2019-05-31 00:24:48,67262,0.74815905,-1.2607367,-0.10239792
2019-05-31 00:24:48,67281,-0.03815961,-0.13194877,-0.7171068
2019-05-31 00:24:48,67302,0.7307465,0.05879587,-0.6676922
2019-05-31 00:24:48,67321,1.067025,0.4925338,1.9982939
2019-05-31 00:24:48,67341,0.50547266,-2.0090384,0.7861519
2019-05-31 00:24:48,67362,0.42685166,-0.39381355,1.9640055
2019-05-31 00:24:48,67381,0.2393735,-0.2687835,1.5244217
2019-05-31 00:24:48,67401,1.3911966,-1.4143734,-2.1737833
2019-05-31 00:24:48,67422,0.15410337,-2.2735066,-2.4996681
2019-05-31 00:24:48,67441,0.067079276,-2.2916703,-1.1145973
2019-05-31 00:24:48,67461,0.9681339,-1.405451,1.55511
2019-05-31 00:24:48,67482,0.7485815,-1.289865,1.866106
2019-05-31 00:24:48,67501,-0.4306561,-1.0357687,0.4418459
2019-05-31 00:24:48,67521,1.2571979,-0.79980034,0.008554459
2019-05-31 00:24:48,67541,0.6349044,-1.1943704,-2.4157763
2019-05-31 00:24:48,67561,0.6976515,-0.5623559,-1.921319
2019-05-31 00:24:48,67581,1.1629655,-0.47481382,0.30034733
2019-05-31 00:24:48,67602,0.261175,0.7477615,2.0092163
2019-05-31 00:24:48,67621,0.23737451,-0.45899177,0.6155138
2019-05-31 00:24:48,67641,0.58161414,-1.254395,-3.6422014
2019-05-31 00:24:48,67661,0.20042044,-1.5631974,-2.7167292
2019-05-31 00:24:48,67682,0.87294877,-0.6721542,0.6232643
2019-05-31 00:24:48,67701,1.4429332,-0.5380373,2.3576384
2019-05-31 00:24:48,67721,0.5383029,-0.7642615,1.386919
2019-05-31 00:24:48,67741,0.25783095,0.39159107,0.82838154
2019-05-31 00:24:48,67762,-0.109088615,-0.62503314,-1.5018549
2019-05-31 00:24:48,67781,1.2346406,-0.4336503,-0.51479626
2019-05-31 00:24:48,67801,-0.043419555,0.2740447,1.0168123
2019-05-31 00:24:48,67821,-0.1696555,-0.61785704,1.3192816
2019-05-31 00:24:48,67842,0.5591288,-1.4790698,-0.50175476
2019-05-31 00:24:48,67861,0.034818172,-0.55274093,0.24694157
2019-05-31 00:24:48,67882,0.29044032,-0.9277817,0.4266262
2019-05-31 00:24:48,67901,0.8084057,-1.4098825,-0.052933693
2019-05-31 00:24:48,67921,0.38695914,-0.95493996,1.6149111
2019-05-31 00:24:48,67941,0.11144191,-0.7011242,0.030984879
2019-05-31 00:24:48,67961,0.47548938,-1.5410123,-1.6999292
2019-05-31 00:24:48,67982,0.261522,-0.49788213,-0.08055496
2019-05-31 00:24:48,68001,0.19206674,0.11329001,1.583004
2019-05-31 00:24:48,68021,0.66562104,-0.8417999,1.8893728
2019-05-31 00:24:48,68042,-0.29357612,-1.7723025,-1.5527735
2019-05-31 00:24:48,68061,-0.01367912,0.8038187,0.34143543
2019-05-31 00:24:48,68081,0.24418399,0.30609447,2.1922007
2019-05-31 00:24:48,68101,1.3259152,-0.5372777,0.695426
2019-05-31 00:24:48,68122,-0.22243023,-2.059407,-1.8587046
2019-05-31 00:24:48,68141,-0.39932317,-0.34143066,0.07747841
2019-05-31 00:24:48,68161,-0.256716,1.0313278,2.312374
2019-05-31 00:24:48,68182,0.4310245,-1.3308213,0.681427
2019-05-31 00:24:48,68201,0.008220494,-2.0812187,-1.5674524
2019-05-31 00:24:48,68221,-0.6611357,-1.3527443,-0.29482555
2019-05-31 00:24:49,68241,0.47231007,0.23964411,2.5568647
2019-05-31 00:24:49,68262,0.5550191,-2.2775593,-0.69874
2019-05-31 00:24:49,68281,0.60579455,-1.6333305,-0.9911928
2019-05-31 00:24:49,68301,-1.1229523,0.20669997,-0.21233654
2019-05-31 00:24:49,68321,0.56846434,-0.5391694,0.51714516
2019-05-31 00:24:49,68342,0.41125146,-1.3053396,-0.48667526
2019-05-31 00:24:49,68361,0.0965687,-0.4476441,-1.6391068
2019-05-31 00:24:49,68381,-0.2704964,0.43742776,0.38132858
2019-05-31 00:24:49,68402,0.39344487,-0.7825394,-0.16699886
2019-05-31 00:24:49,68421,1.0097659,-1.3579926,-1.4222097
2019-05-31 00:24:49,68441,-1.191281,-0.18996036,0.112709045
2019-05-31 00:24:49,68461,-0.07059252,0.109716415,1.056757
2019-05-31 00:24:49,68482,0.3069474,0.25882858,0.7968788
2019-05-31 00:24:49,68501,-0.47579154,-1.6385411,-3.2152863
2019-05-31 00:24:49,68521,0.9223519,-0.14158475,-0.5845251
2019-05-31 00:24:49,68541,-0.4950101,0.9348081,1.012742
2019-05-31 00:24:49,68562,0.9343852,-1.5621104,0.47946835
2019-05-31 00:24:49,68581,-0.34224844,-0.056633472,0.5384617
2019-05-31 00:24:49,68601,-0.9609666,0.42382914,1.7787819
2019-05-31 00:24:49,68621,0.6954932,-0.022888064,1.2086744
2019-05-31 00:24:49,68642,0.2473554,-1.1075069,-1.2270336
2019-05-31 00:24:49,68661,-0.5014465,-0.3532096,-0.35973263
2019-05-31 00:24:49,68681,-0.2578152,-0.06191063,0.32392883
2019-05-31 00:24:49,68702,1.036472,-0.61902106,0.11414528
2019-05-31 00:24:49,68721,-0.35191053,0.07810688,0.44913292
2019-05-31 00:24:49,68741,0.007581115,-0.24716675,2.512577
2019-05-31 00:24:49,68762,0.31657872,-0.0717628,1.586483
2019-05-31 00:24:49,68781,-0.26476458,-0.30784476,0.40518093
2019-05-31 00:24:49,68801,-0.32651553,-0.2177645,0.14018059
2019-05-31 00:24:49,68822,-0.010851026,-1.1623031,-1.0726547
2019-05-31 00:24:49,68841,0.17427403,-1.6486608,-1.6102009
2019-05-31 00:24:49,68861,-0.7624676,-0.6259093,0.027368546
2019-05-31 00:24:49,68881,-0.8312451,-0.80305755,1.139782
2019-05-31 00:24:49,68902,0.38254642,-1.9729617,-1.1960201
2019-05-31 00:24:49,68921,-0.60570645,-1.6762372,-1.1492891
2019-05-31 00:24:49,68942,-0.57517207,-0.052250147,0.32702732
2019-05-31 00:24:49,68961,0.7888644,-0.09639907,1.2769661
2019-05-31 00:24:49,68981,0.26358125,-0.02337265,-0.3039217
2019-05-31 00:24:49,69002,-0.31464982,-0.50024176,-2.1681347
2019-05-31 00:24:49,69021,-0.40370098,0.37587273,-0.47222042
2019-05-31 00:24:49,69042,0.28429618,1.9553913,2.0611773
2019-05-31 00:24:49,69061,-0.20355904,0.5926789,0.9843979
2019-05-31 00:24:49,69081,-0.035545647,-1.8610982,-3.2715855
2019-05-31 00:24:49,69102,-0.34961426,0.06345117,-0.05903721
2019-05-31 00:24:49,69121,-0.30479473,1.0218283,0.99703217
2019-05-31 00:24:49,69141,0.4882865,-0.6309767,0.4952507
2019-05-31 00:24:49,69161,-0.7401035,-0.5578188,-0.33973503
2019-05-31 00:24:49,69182,-1.0020328,-0.03244114,-0.555212
2019-05-31 00:24:49,69201,-0.26989836,-0.61416006,0.033976555
2019-05-31 00:24:49,69221,-0.031602323,0.06452131,0.12308121
2019-05-31 00:24:50,69242,-0.2650633,0.7611916,0.3603344
2019-05-31 00:24:50,69261,-0.34710956,-1.0500549,-1.4077625
2019-05-31 00:24:50,69281,0.38074553,-1.1459705,-1.196764
2019-05-31 00:24:50,69302,-0.43077332,0.78040206,1.7593918
2019-05-31 00:24:50,69321,-0.02016157,0.6455604,2.8339615
2019-05-31 00:24:50,69341,0.003965795,-0.51945937,0.22505093
2019-05-31 00:24:50,69362,-0.120548785,-0.65114534,-1.8571749
