Timestamp,Milliseconds,X,Y,Z
2019-05-31 00:24:32,51562,-0.20201111,0.47735596,-9.094681
2019-05-31 00:24:32,51581,0.48632812,1.4470062,-6.20607
2019-05-31 00:24:32,51601,1.7588501,-3.815445,-11.852798
2019-05-31 00:24:32,51622,0.46836853,-3.43956,-10.917862
2019-05-31 00:24:32,51641,-2.6189575,3.0259857,-7.1374207
2019-05-31 00:24:32,51661,0.37379456,0.38398743,-10.668869
2019-05-31 00:24:32,51682,2.5908356,-3.3833008,-16.456848
2019-05-31 00:24:32,51701,-0.52163696,-2.0545197,-9.824905
2019-05-31 00:24:32,51721,-1.9162598,1.279419,-9.252701
2019-05-31 00:24:32,51742,2.8529968,0.5001068,-10.568314
2019-05-31 00:24:32,51761,1.4859009,-1.8964996,-10.192413
2019-05-31 00:24:32,51781,-0.9873047,0.11343384,-10.464157
2019-05-31 00:24:32,51802,-0.037994385,-0.28041077,-10.915466
2019-05-31 00:24:32,51821,1.944397,-1.443985,-10.920258
2019-05-31 00:24:32,51842,0.06135559,0.53601074,-9.507675
2019-05-31 00:24:32,51861,-0.21157837,0.35525513,-10.53479
2019-05-31 00:24:32,51882,0.9951019,-1.4822998,-11.921036
2019-05-31 00:24:32,51901,0.4827423,-0.73651123,-9.818924
2019-05-31 00:24:32,51921,0.2660675,-0.5389862,-8.232758
2019-05-31 00:24:32,51942,0.5641327,-0.58447266,-9.434647
2019-05-31 00:24:32,51961,0.9998779,-0.9423981,-9.530426
2019-05-31 00:24:32,51981,-0.25946045,0.004501343,-9.549576
2019-05-31 00:24:32,52002,0.36183167,-1.1722565,-10.638931
2019-05-31 00:24:32,52021,0.55096436,-1.0118408,-9.810547
2019-05-31 00:24:32,52041,-0.15771484,-0.21098328,-9.790192
2019-05-31 00:24:32,52062,0.76405334,-1.210556,-11.832443
2019-05-31 00:24:32,52081,1.1112213,-0.56292725,-10.423462
2019-05-31 00:24:32,52101,-0.38635254,-0.3235016,-8.109467
2019-05-31 00:24:32,52121,0.63716125,-1.368576,-10.128967
2019-05-31 00:24:32,52142,1.0334015,-1.586441,-12.605774
2019-05-31 00:24:32,52161,0.12719727,-0.41448975,-10.741882
2019-05-31 00:24:32,52181,0.5114746,0.017669678,-9.605835
2019-05-31 00:24:32,52202,0.9460144,-1.3625946,-11.095032
2019-05-31 00:24:32,52221,-0.10623169,-2.4184265,-11.594223
2019-05-31 00:24:33,52241,-0.56233215,0.2666626,-9.032425
2019-05-31 00:24:33,52262,0.4216919,-0.24330139,-9.227554
2019-05-31 00:24:33,52281,1.2943726,-1.0537415,-9.413101
2019-05-31 00:24:33,52301,0.05656433,-1.4260406,-10.635345
2019-05-31 00:24:33,52322,0.3247223,-0.043380737,-10.209183
2019-05-31 00:24:33,52341,0.62638855,-0.9304352,-10.565918
2019-05-31 00:24:33,52361,0.55096436,-0.89930725,-11.135727
2019-05-31 00:24:33,52381,0.18585205,0.80656433,-8.06636
2019-05-31 00:24:33,52401,0.14755249,-0.78678894,-8.794205
2019-05-31 00:24:33,52421,1.1842346,-2.4232178,-11.057922
2019-05-31 00:24:33,52442,-0.05834961,-1.5960236,-9.789001
2019-05-31 00:24:33,52461,0.16191101,0.6389618,-8.019684
2019-05-31 00:24:33,52482,0.93045044,-1.914444,-11.433807
2019-05-31 00:24:33,52501,0.87898254,-2.4962463,-12.914627
2019-05-31 00:24:33,52521,-0.6940155,-1.107605,-9.839279
2019-05-31 00:24:33,52541,0.057769775,-0.07450867,-8.304596
2019-05-31 00:24:33,52562,1.113617,-1.4619446,-9.140167
2019-05-31 00:24:33,52581,-0.014053345,-0.7927704,-11.032776
2019-05-31 00:24:33,52601,-0.27023315,-1.0333862,-12.122147
2019-05-31 00:24:33,52622,0.87898254,-1.4559631,-11.619354
2019-05-31 00:24:33,52641,0.19902039,-0.06732178,-9.759064
2019-05-31 00:24:33,52661,0.5306244,0.10505676,-8.830124
2019-05-31 00:24:33,52681,0.30197144,-0.06492615,-9.253891
2019-05-31 00:24:33,52702,0.0493927,-1.0022583,-10.856812
2019-05-31 00:24:33,52721,0.45759583,-1.115982,-11.724701
2019-05-31 00:24:33,52741,1.0381927,-0.40011597,-9.845261
2019-05-31 00:24:33,52762,0.40852356,-0.052963257,-7.9945374
2019-05-31 00:24:33,52781,0.084106445,-1.052536,-9.767441
2019-05-31 00:24:33,52801,0.45161438,-1.3410339,-9.134186
2019-05-31 00:24:33,52821,-0.17207336,-0.42645264,-8.961792
2019-05-31 00:24:33,52841,0.39894104,-0.5689087,-10.4019165
2019-05-31 00:24:33,52861,0.9759369,-1.8282623,-11.311707
2019-05-31 00:24:33,52882,-0.39234924,-1.6451111,-10.942993
2019-05-31 00:24:33,52901,0.8526459,-0.52342224,-8.907928
2019-05-31 00:24:33,52921,-0.1517334,-0.26245117,-6.68013
2019-05-31 00:24:33,52942,-0.04638672,-1.1842194,-9.38797
2019-05-31 00:24:33,52961,1.0968475,-1.4523773,-12.199951
2019-05-31 00:24:33,52981,-0.27383423,-0.51264954,-11.186005
2019-05-31 00:24:33,53002,0.108047485,-1.4320221,-11.243469
2019-05-31 00:24:33,53021,1.5146332,-1.5840454,-9.56514
2019-05-31 00:24:33,53041,0.10684204,-0.012252808,-7.6593475
2019-05-31 00:24:33,53062,-0.58029175,0.045196533,-8.749908
2019-05-31 00:24:33,53081,0.58569336,-2.0449371,-11.561905
2019-05-31 00:24:33,53101,-0.37199402,-1.2464752,-11.7977295
2019-05-31 00:24:33,53121,0.026641846,-0.0062713623,-9.274246
2019-05-31 00:24:33,53141,0.9268646,-0.6191864,-8.077133
2019-05-31 00:24:33,53161,-0.06074524,-1.54216,-10.37558
2019-05-31 00:24:33,53182,0.58688354,-1.7743835,-12.110168
2019-05-31 00:24:33,53201,0.4611969,-0.4348297,-10.179245
2019-05-31 00:24:33,53221,0.31274414,-1.2033691,-10.033203
2019-05-31 00:24:34,53242,0.7436981,-1.681015,-9.427475
2019-05-31 00:24:34,53261,-0.43185425,-0.6778412,-9.816528
2019-05-31 00:24:34,53281,0.10444641,-0.6658783,-11.491272
2019-05-31 00:24:34,53302,1.3302917,-0.9364166,-10.21756
2019-05-31 00:24:34,53321,0.11882019,-0.1499176,-9.444229
2019-05-31 00:24:34,53342,0.79039,-0.31871033,-9.617813
2019-05-31 00:24:34,53361,0.4947052,-1.1267548,-11.217133
2019-05-31 00:24:34,53381,-0.3121338,-0.07569885,-10.744278
2019-05-31 00:24:34,53402,0.39414978,0.24511719,-8.352478
2019-05-31 00:24:34,53421,0.7891998,-1.502655,-10.134964
2019-05-31 00:24:34,53442,0.23254395,-1.8833313,-12.210724
2019-05-31 00:24:34,53462,-0.85920715,0.4426422,-8.536819
2019-05-31 00:24:34,53481,0.03981018,0.5503845,-7.162552
2019-05-31 00:24:34,53502,0.36062622,-2.7224884,-12.567459
2019-05-31 00:24:34,53521,-0.48332214,-2.4543457,-11.7426605
2019-05-31 00:24:34,53542,-1.0531464,1.0938568,-9.498093
2019-05-31 00:24:34,53561,1.0142517,-0.13795471,-9.915894
2019-05-31 00:24:34,53581,0.8406677,-2.0114136,-10.142136
2019-05-31 00:24:34,53601,-0.39712524,-0.8143158,-9.823715
2019-05-31 00:24:34,53621,0.82870483,0.08709717,-9.921875
2019-05-31 00:24:34,53642,0.49710083,-1.8198853,-10.514435
2019-05-31 00:24:34,53661,0.25289917,-0.74128723,-10.759842
2019-05-31 00:24:34,53681,0.2780304,-0.16429138,-10.935822
2019-05-31 00:24:34,53701,0.7760315,-1.289566,-10.814911
2019-05-31 00:24:34,53722,0.19184875,-0.27082825,-9.034821
2019-05-31 00:24:34,53741,0.03501892,0.5120697,-7.7371674
2019-05-31 00:24:34,53761,0.37379456,-1.4535675,-12.1688385
2019-05-31 00:24:34,53781,0.13917542,-1.2368927,-12.409454
2019-05-31 00:24:34,53802,-0.70358276,0.8448639,-7.719208
2019-05-31 00:24:34,53821,0.65870667,-0.7281189,-9.258682
2019-05-31 00:24:34,53841,0.9603729,-1.6917877,-10.746674
2019-05-31 00:24:34,53862,-0.9226532,-0.776001,-9.617813
2019-05-31 00:24:34,53881,0.2947998,0.52523804,-9.721954
2019-05-31 00:24:34,53901,0.77482605,-1.2716064,-10.142136
2019-05-31 00:24:34,53922,-0.095458984,-2.2879486,-9.64415
2019-05-31 00:24:34,53941,-0.23312378,-0.30674744,-10.2379
2019-05-31 00:24:34,53961,-0.073913574,-0.5617218,-9.030029
2019-05-31 00:24:34,53982,-0.174469,-1.3984985,-9.992508
2019-05-31 00:24:34,54001,0.5150604,-2.119156,-11.972504
2019-05-31 00:24:34,54022,0.70181274,-0.27801514,-8.232758
2019-05-31 00:24:34,54041,-0.32530212,-1.2536469,-9.471756
2019-05-31 00:24:34,54061,1.5074615,-1.9611359,-9.648941
2019-05-31 00:24:34,54082,-0.96336365,-1.1519012,-10.582672
2019-05-31 00:24:34,54101,0.5318146,-0.7963562,-11.904266
2019-05-31 00:24:34,54121,0.52464294,-0.5198364,-10.355225
2019-05-31 00:24:34,54142,-0.07511902,-1.2716064,-9.897934
2019-05-31 00:24:34,54161,0.47434998,-1.6139832,-10.4066925
2019-05-31 00:24:34,54182,0.20262146,-0.09605408,-9.838074
2019-05-31 00:24:34,54201,-0.14813232,-0.2720337,-9.693222
2019-05-31 00:24:34,54221,0.6180115,-1.9946594,-11.578659
2019-05-31 00:24:35,54242,-0.11222839,-0.54615784,-12.013214
2019-05-31 00:24:35,54261,-0.25468445,-0.49827576,-10.823288
2019-05-31 00:24:35,54282,0.6802521,-0.15950012,-9.0108795
2019-05-31 00:24:35,54301,0.3534546,0.21878052,-8.873215
2019-05-31 00:24:35,54322,0.8861542,-1.3338623,-11.9366
2019-05-31 00:24:35,54341,-0.11102295,-1.4092712,-12.069473
2019-05-31 00:24:35,54362,-0.078704834,-0.9232483,-10.9166565
2019-05-31 00:24:35,54381,1.142334,-0.049362183,-8.474579
2019-05-31 00:24:35,54402,0.6814575,-1.3817444,-9.196426
2019-05-31 00:24:35,54421,0.28761292,-0.73291016,-10.640137
2019-05-31 00:24:35,54441,-0.22953796,-0.55574036,-9.227554
2019-05-31 00:24:35,54461,0.7257538,-1.1985779,-10.5407715
2019-05-31 00:24:35,54482,0.2157898,0.0320282,-11.215942
2019-05-31 00:24:35,54501,0.12361145,-1.0968323,-11.280579
2019-05-31 00:24:35,54521,-0.25468445,-1.4882812,-11.30452
2019-05-31 00:24:35,54541,0.5832977,-1.1171875,-9.638153
2019-05-31 00:24:35,54561,0.72694397,-1.6319427,-8.526047
2019-05-31 00:24:35,54581,0.20381165,-1.949173,-10.699982
2019-05-31 00:24:35,54602,-0.05834961,-0.9914856,-9.872787
2019-05-31 00:24:35,54621,-0.18884277,-0.1846466,-8.911514
2019-05-31 00:24:35,54641,1.0322113,-1.420044,-11.655273
2019-05-31 00:24:35,54662,0.1978302,-1.3506165,-12.293335
2019-05-31 00:24:35,54681,-1.5870514,-0.06852722,-11.342834
2019-05-31 00:24:35,54701,1.0788879,0.37200928,-9.167694
2019-05-31 00:24:35,54722,1.3985138,0.68325806,-8.450638
2019-05-31 00:24:35,54741,0.89094543,-1.9240265,-11.490082
2019-05-31 00:24:35,54761,-0.25228882,-1.8749542,-11.348816
2019-05-31 00:24:35,54781,-0.29179382,0.6712799,-9.908707
2019-05-31 00:24:35,54801,1.8067322,-0.36898804,-10.37677
2019-05-31 00:24:35,54821,0.07810974,-1.5828552,-10.929825
2019-05-31 00:24:35,54842,-0.98490906,-2.8769226,-13.279739
2019-05-31 00:24:35,54861,0.14755249,-1.320694,-8.970184
2019-05-31 00:24:35,54881,0.37020874,0.9502106,-6.1689606
2019-05-31 00:24:35,54902,0.35105896,-0.53778076,-7.3301544
2019-05-31 00:24:35,54921,1.0729065,-2.6865845,-15.582962
2019-05-31 00:24:35,54941,-0.03919983,-2.4938507,-12.737457
2019-05-31 00:24:35,54961,-0.5252228,0.55755615,-8.229172
2019-05-31 00:24:35,54981,1.4990692,0.50608826,-5.629074
2019-05-31 00:24:35,55001,0.52104187,-1.3853302,-10.965744
2019-05-31 00:24:35,55022,0.23373413,-2.278366,-12.9361725
2019-05-31 00:24:35,55041,-0.8568115,0.67248535,-9.777023
2019-05-31 00:24:35,55061,1.4487915,0.15653992,-7.567169
2019-05-31 00:24:35,55081,2.0760803,-1.6786194,-9.666885
2019-05-31 00:24:35,55102,0.66589355,-3.0971832,-13.569443
2019-05-31 00:24:35,55121,0.0074920654,2.074295,-8.982147
2019-05-31 00:24:35,55141,-1.4876862,0.31814575,-9.3472595
2019-05-31 00:24:35,55162,2.0605164,-3.3006897,-13.203125
2019-05-31 00:24:35,55181,-0.23672485,-2.5932007,-9.842865
2019-05-31 00:24:35,55202,-0.3624115,1.663681,-6.817795
2019-05-31 00:24:35,55221,1.1950073,-0.7089691,-9.356842
2019-05-31 00:24:36,55242,1.5110474,-2.4603271,-12.116165
2019-05-31 00:24:36,55261,-0.11102295,-2.2496338,-13.052292
2019-05-31 00:24:36,55281,-0.18763733,0.209198,-10.072708
2019-05-31 00:24:36,55302,1.245285,-0.036193848,-7.217621
2019-05-31 00:24:36,55321,0.09727478,-1.2093658,-9.115021
2019-05-31 00:24:36,55341,0.5820923,-1.4799042,-12.214325
2019-05-31 00:24:36,55362,-0.5168457,-0.2720337,-11.329666
2019-05-31 00:24:36,55381,0.55336,0.07872009,-7.6198425
2019-05-31 00:24:36,55401,1.3051453,-1.6846008,-9.950607
2019-05-31 00:24:36,55422,0.577301,-1.6534882,-12.416626
2019-05-31 00:24:36,55441,-0.6114197,0.21759033,-10.612595
2019-05-31 00:24:36,55461,0.6682892,0.5300293,-8.007706
2019-05-31 00:24:36,55482,0.6000519,-1.4032898,-10.449799
2019-05-31 00:24:36,55501,0.9352417,-2.2520294,-13.121719
2019-05-31 00:24:36,55522,-0.3899536,-0.035003662,-9.672882
2019-05-31 00:24:36,55541,0.87060547,0.6497345,-8.389587
2019-05-31 00:24:36,55561,1.6894073,-1.7301025,-9.967361
2019-05-31 00:24:36,55582,-0.36720276,-2.1682434,-13.483246
2019-05-31 00:24:36,55601,-1.0172272,-0.23492432,-10.678436
2019-05-31 00:24:36,55622,0.39175415,0.9059143,-7.7742767
2019-05-31 00:24:36,55641,1.2895813,-0.45399475,-9.22995
2019-05-31 00:24:36,55661,0.58688354,-0.45637512,-9.511261
2019-05-31 00:24:36,55682,-1.4015045,0.71318054,-10.865189
2019-05-31 00:24:36,55701,0.87538147,-0.2181549,-12.112564
2019-05-31 00:24:36,55721,1.6116028,-0.8825531,-10.625763
2019-05-31 00:24:36,55742,-0.23072815,1.1046295,-8.775055
2019-05-31 00:24:36,55761,0.26846313,0.5120697,-9.025238
2019-05-31 00:24:36,55782,1.0118561,-0.384552,-10.2834015
2019-05-31 00:24:36,55802,0.41809082,-0.50427246,-9.815338
2019-05-31 00:24:36,55822,0.20022583,0.3564453,-8.411133
2019-05-31 00:24:36,55841,0.55815125,0.67367554,-8.031647
2019-05-31 00:24:36,55862,0.28042603,-0.7017822,-12.741043
2019-05-31 00:24:36,55881,0.4264679,-1.171051,-11.215942
2019-05-31 00:24:36,55901,-1.4841003,0.64375305,-9.760269
2019-05-31 00:24:36,55922,1.4487915,0.13378906,-9.305359
2019-05-31 00:24:36,55941,0.8263092,-1.4667358,-9.451416
2019-05-31 00:24:36,55961,-0.3684082,-1.0657043,-10.939407
2019-05-31 00:24:36,55981,0.8945465,0.2546997,-10.71315
2019-05-31 00:24:36,56002,1.1148071,-0.3235016,-10.37677
2019-05-31 00:24:36,56021,0.5378113,-0.34864807,-9.124603
2019-05-31 00:24:36,56042,-0.25228882,-0.48750305,-11.371567
2019-05-31 00:24:36,56061,1.2081757,-0.24809265,-10.415085
2019-05-31 00:24:36,56081,-0.24868774,0.7155762,-9.371201
2019-05-31 00:24:36,56102,0.5629425,0.59228516,-9.482544
2019-05-31 00:24:36,56121,1.2776184,-0.3522339,-12.537537
2019-05-31 00:24:36,56141,0.6000519,0.19963074,-10.230728
2019-05-31 00:24:36,56161,-0.44502258,1.0735168,-8.268677
2019-05-31 00:24:36,56182,0.37858582,0.9526062,-9.135376
2019-05-31 00:24:36,56202,0.908905,-1.1830292,-10.522812
2019-05-31 00:24:36,56221,-0.7490845,-0.64193726,-11.757034
2019-05-31 00:24:37,56241,0.24092102,0.49890137,-10.545563
2019-05-31 00:24:37,56261,1.3542328,-0.9005127,-10.034393
2019-05-31 00:24:37,56282,0.20022583,-0.5617218,-8.190872
2019-05-31 00:24:37,56301,0.28640747,0.022460938,-8.858841
2019-05-31 00:24:37,56321,0.94841003,-0.28520203,-10.466553
2019-05-31 00:24:37,56342,-0.010467529,0.5419922,-8.561966
2019-05-31 00:24:37,56361,0.47795105,-0.12957764,-10.806534
2019-05-31 00:24:37,56382,1.3063354,-1.3326569,-15.428543
2019-05-31 00:24:37,56401,0.6898346,1.035202,-10.325302
2019-05-31 00:24:37,56422,0.44921875,0.5192566,-7.5133057
2019-05-31 00:24:37,56441,1.1004486,-0.1391449,-9.042007
2019-05-31 00:24:37,56461,0.7772217,-1.6774292,-10.575485
2019-05-31 00:24:37,56482,-0.9477997,1.1740723,-9.727936
2019-05-31 00:24:37,56501,3.0517578E-4,1.4637604,-9.279022
2019-05-31 00:24:37,56521,1.7803955,-0.32710266,-11.887512
2019-05-31 00:24:37,56542,0.57850647,-1.2392883,-12.057495
2019-05-31 00:24:37,56561,0.20620728,0.6976166,-9.453812
2019-05-31 00:24:37,56581,0.30078125,1.6924133,-9.116226
2019-05-31 00:24:37,56602,0.74250793,-0.43363953,-8.177704
2019-05-31 00:24:37,56621,0.66230774,-1.2201385,-11.1082
2019-05-31 00:24:37,56641,-0.28579712,-0.31393433,-11.753433
2019-05-31 00:24:37,56661,0.8442688,-0.34265137,-10.733505
2019-05-31 00:24:37,56682,1.44281,0.49771118,-9.154526
2019-05-31 00:24:37,56701,0.19303894,0.30737305,-6.865677
2019-05-31 00:24:37,56721,0.67308044,-1.0405731,-10.854416
2019-05-31 00:24:37,56742,0.5605469,-1.3398438,-13.142075
2019-05-31 00:24:37,56761,-0.17327881,-1.546936,-11.0351715
2019-05-31 00:24:37,56781,1.1531067,1.358429,-9.464584
2019-05-31 00:24:37,56802,1.0717163,-0.54138184,-10.720337
2019-05-31 00:24:37,56821,0.7652588,-2.7895355,-13.362335
2019-05-31 00:24:37,56841,0.33190918,-1.2740021,-11.772583
2019-05-31 00:24:37,56861,0.06614685,2.1449127,-7.886795
2019-05-31 00:24:37,56882,2.117981,-1.2368927,-12.141296
2019-05-31 00:24:37,56901,2.2939453,-1.9192352,-13.745407
2019-05-31 00:24:37,56921,-1.5679016,-0.16189575,-8.970184
2019-05-31 00:24:37,56942,-0.16130066,-0.47673035,-9.690826
2019-05-31 00:24:37,56961,2.1455078,-0.41926575,-11.551132
2019-05-31 00:24:37,56981,1.3494415,0.53601074,-9.797379
2019-05-31 00:24:37,57001,0.23612976,1.0388031,-9.671677
2019-05-31 00:24:37,57021,0.09487915,-0.14753723,-12.214325
2019-05-31 00:24:37,57041,1.9970703,-1.5122223,-10.391144
2019-05-31 00:24:37,57062,-0.13496399,2.0084534,-7.1242523
2019-05-31 00:24:37,57081,0.5832977,1.7151642,-8.643372
2019-05-31 00:24:37,57101,1.1471252,-0.92803955,-13.077423
2019-05-31 00:24:37,57121,0.048187256,-0.5677185,-9.964966
2019-05-31 00:24:37,57141,-0.21157837,0.7167816,-7.289444
2019-05-31 00:24:37,57161,0.8095398,0.58270264,-8.873215
2019-05-31 00:24:37,57181,1.6618805,-0.60961914,-9.860825
2019-05-31 00:24:37,57202,0.42048645,0.2151947,-10.009262
2019-05-31 00:24:37,57221,-0.39353943,0.18287659,-8.6792755
2019-05-31 00:24:38,57241,1.245285,-1.3146973,-10.688019
2019-05-31 00:24:38,57262,0.4767456,-0.3438568,-9.522034
2019-05-31 00:24:38,57281,0.4647827,-0.07809448,-9.098267
2019-05-31 00:24:38,57302,0.39175415,-1.2871704,-11.524796
2019-05-31 00:24:38,57321,0.4037323,-0.776001,-10.623367
2019-05-31 00:24:38,57341,0.63237,-1.2560425,-10.569504
2019-05-31 00:24:38,57361,-0.2893982,-0.5066681,-8.873215
2019-05-31 00:24:38,57382,1.113617,-0.85980225,-8.711609
2019-05-31 00:24:38,57401,1.1495209,-0.22055054,-9.668091
2019-05-31 00:24:38,57421,-0.4557953,0.37200928,-8.739136
2019-05-31 00:24:38,57441,0.5809021,-0.40849304,-10.241501
2019-05-31 00:24:38,57462,0.9532013,-0.09844971,-12.128128
2019-05-31 00:24:38,57481,-0.24749756,-0.39772034,-9.810547
2019-05-31 00:24:38,57502,0.13317871,-0.45159912,-11.693588
2019-05-31 00:24:38,57522,0.64793396,-1.3769531,-11.830048
2019-05-31 00:24:38,57541,0.9352417,-0.9076843,-7.454651
2019-05-31 00:24:38,57562,-0.56114197,1.0471802,-6.771103
2019-05-31 00:24:38,57581,-0.14094543,-0.5677185,-9.640549
2019-05-31 00:24:38,57602,0.36541748,-1.0824738,-13.75618
2019-05-31 00:24:38,57621,-0.34924316,0.20202637,-10.715546
2019-05-31 00:24:38,57642,0.1295929,0.41271973,-9.529221
2019-05-31 00:24:38,57661,1.4811249,-0.6072235,-10.978912
2019-05-31 00:24:38,57681,1.1207886,-1.3673706,-10.196014
2019-05-31 00:24:38,57702,0.1690979,2.426239,-7.597107
2019-05-31 00:24:38,57721,-1.0459595,1.7438812,-5.708084
2019-05-31 00:24:38,57742,2.2640228,-1.5840454,-12.533951
2019-05-31 00:24:38,57761,1.0848846,-2.8254395,-15.093353
2019-05-31 00:24:38,57781,-1.1201782,2.7410736,-8.874405
2019-05-31 00:24:38,57801,-0.13256836,1.6229858,-6.917145
2019-05-31 00:24:38,57821,2.0904388,-4.108734,-11.794144
2019-05-31 00:24:38,57842,-0.684433,-1.9910583,-8.998901
2019-05-31 00:24:38,57861,-2.1173706,3.070282,-6.6501923
2019-05-31 00:24:38,57882,0.9376373,-0.85980225,-10.9956665
2019-05-31 00:24:38,57901,2.4842834,-4.4702606,-15.71225
2019-05-31 00:24:38,57921,-0.8747711,-2.7236938,-9.835678
2019-05-31 00:24:38,57942,-0.9082947,2.0084534,-7.3576813
2019-05-31 00:24:38,57961,1.992279,-0.8454437,-9.9517975
2019-05-31 00:24:38,57981,1.5266113,-2.3633575,-13.879486
2019-05-31 00:24:38,58001,-0.49050903,-0.5940552,-13.415009
2019-05-31 00:24:38,58021,-0.19961548,-0.33068848,-10.046371
2019-05-31 00:24:38,58042,1.1997986,-0.5198364,-8.487747
2019-05-31 00:24:38,58061,1.3075409,-0.24090576,-8.924683
2019-05-31 00:24:38,58082,0.7030029,0.28701782,-11.211151
2019-05-31 00:24:38,58101,0.25169373,0.64375305,-12.8020935
2019-05-31 00:24:38,58121,0.47076416,-0.20619202,-10.547958
2019-05-31 00:24:38,58142,1.2081757,0.16371155,-8.741531
2019-05-31 00:24:38,58161,0.6539154,0.877182,-7.463028
2019-05-31 00:24:38,58181,0.24331665,0.38996887,-9.325714
2019-05-31 00:24:38,58202,-0.020050049,-0.5569458,-12.9206085
2019-05-31 00:24:38,58221,0.30915833,-0.87057495,-10.732315
2019-05-31 00:24:39,58242,0.3678131,-0.6515045,-9.086304
2019-05-31 00:24:39,58261,0.6802521,0.40553284,-8.983353
2019-05-31 00:24:39,58281,0.33070374,-0.6562958,-8.0903015
2019-05-31 00:24:39,58301,-0.58029175,-1.4032898,-10.908279
2019-05-31 00:24:39,58321,0.3055725,-1.5134277,-12.757797
2019-05-31 00:24:39,58342,0.53660583,-1.5661011,-10.938217
2019-05-31 00:24:39,58361,0.37979126,-0.050567627,-8.962997
2019-05-31 00:24:39,58381,0.83348083,-1.013031,-8.409927
2019-05-31 00:24:39,58402,1.1878357,-1.0549316,-11.183624
2019-05-31 00:24:39,58421,0.2265625,-0.6970062,-10.783783
2019-05-31 00:24:39,58441,1.0800934,-0.56411743,-10.113403
2019-05-31 00:24:39,58462,1.2261353,-0.24809265,-10.003281
2019-05-31 00:24:39,58481,0.63237,-0.19181824,-8.719986
2019-05-31 00:24:39,58502,-0.20201111,0.24990845,-11.491272
2019-05-31 00:24:39,58522,0.7281494,0.7670593,-11.340439
2019-05-31 00:24:39,58541,1.5900574,0.27864075,-10.385147
2019-05-31 00:24:39,58561,0.5665283,-0.37976074,-10.513245
2019-05-31 00:24:39,58581,0.33789062,-0.98669434,-12.647675
2019-05-31 00:24:39,58602,0.072128296,0.24990845,-11.166855
2019-05-31 00:24:39,58621,1.2393036,-0.13197327,-9.478943
2019-05-31 00:24:39,58641,0.7592621,-0.815506,-9.537598
2019-05-31 00:24:39,58662,0.4947052,-1.439209,-11.921036
2019-05-31 00:24:39,58681,0.74131775,-0.94599915,-12.568665
2019-05-31 00:24:39,58701,0.572525,1.2004089,-9.112625
2019-05-31 00:24:39,58721,1.102829,0.51446533,-8.427887
2019-05-31 00:24:39,58741,0.89094543,-0.17625427,-10.977722
2019-05-31 00:24:39,58761,0.8239136,0.6246033,-10.431839
2019-05-31 00:24:39,58782,-0.030822754,1.6265717,-9.713577
2019-05-31 00:24:39,58801,1.3709869,0.7371216,-10.825684
2019-05-31 00:24:39,58822,1.4679565,-1.6343231,-9.975739
2019-05-31 00:24:39,58841,-0.20201111,0.29779053,-7.6162567
2019-05-31 00:24:39,58861,0.014663696,1.2207489,-7.205658
2019-05-31 00:24:39,58882,0.50668335,-0.27082825,-8.73674
2019-05-31 00:24:39,58901,0.572525,-0.7843933,-8.864838
2019-05-31 00:24:39,58921,-0.72991943,-1.0142365,-10.94899
2019-05-31 00:24:39,58942,0.19543457,-1.3637848,-12.336426
2019-05-31 00:24:39,58961,0.6132202,-1.1447144,-10.05835
2019-05-31 00:24:39,58982,0.1403656,-0.6730652,-8.846878
2019-05-31 00:24:39,59001,-0.08468628,-1.2165375,-8.929474
2019-05-31 00:24:39,59021,0.83947754,-1.3554077,-11.12616
2019-05-31 00:24:39,59041,-0.06314087,-1.3039246,-10.298965
2019-05-31 00:24:39,59062,0.60842896,-1.1351318,-10.344452
2019-05-31 00:24:39,59081,0.79278564,-0.47673035,-11.552322
2019-05-31 00:24:39,59101,1.3865509,-0.17745972,-9.707596
2019-05-31 00:24:39,59121,0.49230957,0.37799072,-10.309738
2019-05-31 00:24:39,59142,0.8490448,0.31814575,-10.709564
2019-05-31 00:24:39,59161,1.4045105,-0.95796204,-11.463745
2019-05-31 00:24:39,59181,0.22535706,0.16371155,-11.322479
2019-05-31 00:24:39,59202,0.88256836,0.47735596,-9.950607
2019-05-31 00:24:39,59221,1.2381134,-0.7197418,-11.148895
2019-05-31 00:24:40,59242,0.050582886,-0.6227722,-9.869202
2019-05-31 00:24:40,59261,-0.29179382,-0.62516785,-10.847229
2019-05-31 00:24:40,59282,0.7281494,0.012878418,-11.537964
2019-05-31 00:24:40,59301,0.70539856,-1.1483002,-10.564713
2019-05-31 00:24:40,59322,0.17388916,-0.46476746,-10.379166
2019-05-31 00:24:40,59341,0.6599121,-0.4815216,-11.020813
2019-05-31 00:24:40,59362,0.9496002,0.79219055,-9.364029
2019-05-31 00:24:40,59382,-0.1517334,0.7754364,-7.740753
2019-05-31 00:24:40,59401,0.41809082,-0.3115387,-11.585846
2019-05-31 00:24:40,59422,0.8885498,-0.31991577,-11.833649
2019-05-31 00:24:40,59441,0.6012573,0.837677,-10.648514
2019-05-31 00:24:40,59462,0.3283081,0.20082092,-9.549576
2019-05-31 00:24:40,59481,0.8514404,-0.7017822,-8.934265
2019-05-31 00:24:40,59501,0.28761292,-0.009857178,-9.636963
2019-05-31 00:24:40,59522,0.34387207,0.45220947,-9.378387
2019-05-31 00:24:40,59541,0.45401,-1.5936279,-12.43219
